5.033333596,2.1387672,-1.6876523,-1.5805299,-1.4423791,-0.22911991,0.23154938,0.6549106,-0.18463884,0.32891476,0.60737956,-0.27811012,0.95495903,-0.435658951,5.926267989,5.366556214,0.693552642,-0.570767594,-0.005927165,-0.435658951,5.926267989,5.366556214,0.693552642,-0.570767594,-0.005927165,-6.4782486,78.58231,59.72977,7.365529,-6.2955666,-0.06798458
5.033333596,2.1387672,-1.6876523,-1.5805299,-1.4423791,-0.22911991,0.23154938,0.6549106,-0.18463884,0.32891476,0.60737956,-0.27811012,0.95495903,-0.435658951,5.926267989,5.366556214,0.693552642,-0.570767594,-0.005927165,-0.435658951,5.926267989,5.366556214,0.693552642,-0.570767594,-0.005927165,-6.4782486,78.58231,59.72977,7.365529,-6.2955666,-0.06798458
5.033333596,2.1387672,-1.6876523,-1.5805299,-1.4423791,-0.22911991,0.23154938,0.6549106,-0.18463884,0.32891476,0.60737956,-0.27811012,0.95495903,-0.435658951,5.926267989,5.366556214,0.693552642,-0.570767594,-0.005927165,-0.435658951,5.926267989,5.366556214,0.693552642,-0.570767594,-0.005927165,-6.4782486,78.58231,59.72977,7.365529,-6.2955666,-0.06798458
5.050000263,2.1493797,-1.6907548,-1.575122,-1.4331384,-0.23373707,0.24721158,0.63633156,-0.17940146,0.3431512,0.61627203,-0.2773537,0.9396873,-0.403462598,6.171597902,5.651927787,0.735123997,-0.605979359,-0.003346944,-0.403462598,6.171597902,5.651927787,0.735123997,-0.605979359,-0.003346944,-5.999489,81.83539,62.905956,7.807017,-6.6839523,-0.038389444
5.050000263,2.1493797,-1.6907548,-1.575122,-1.4331384,-0.23373707,0.24721158,0.63633156,-0.17940146,0.3431512,0.61627203,-0.2773537,0.9396873,-0.403462598,6.171597902,5.651927787,0.735123997,-0.605979359,-0.003346944,-0.403462598,6.171597902,5.651927787,0.735123997,-0.605979359,-0.003346944,-5.999489,81.83539,62.905956,7.807017,-6.6839523,-0.038389444
5.066666931,2.1596692,-1.6937736,-1.5694721,-1.4237406,-0.2383351,0.262608,0.616796,-0.17429382,0.35720155,0.62468344,-0.27624172,0.92364174,-0.432060257,6.190418226,5.644510206,0.732518185,-0.603428388,-0.003928897,-0.432060257,6.190418226,5.644510206,0.732518185,-0.603428388,-0.003928897,-6.424736,82.084946,62.8234,7.779343,-6.655815,-0.04506445
5.083333598,2.1696239,-1.6966964,-1.5637746,-1.4143407,-0.24284016,0.2776157,0.59679586,-0.1689004,0.35860336,0.61941427,-0.27112278,0.90051234,-0.455381987,5.949824176,5.346700937,0.685462664,-0.56550466,-0.007395985,-0.455381987,5.949824176,5.346700937,0.685462664,-0.56550466,-0.007395985,-6.77153,78.89467,59.50878,7.2796135,-6.2375164,-0.08483195
5.083333598,2.1696239,-1.6966964,-1.5637746,-1.4143407,-0.24284016,0.2776157,0.59679586,-0.1689004,0.35860336,0.61941427,-0.27112278,0.90051234,-0.455381987,5.949824176,5.346700937,0.685462664,-0.56550466,-0.007395985,-0.455381987,5.949824176,5.346700937,0.685462664,-0.56550466,-0.007395985,-6.77153,78.89467,59.50878,7.2796135,-6.2375164,-0.08483195
5.100000266,2.1792357,-1.6995478,-1.5578555,-1.4048721,-0.24732564,0.2923474,0.5761752,-0.16411814,0.37248725,0.6271586,-0.26964432,0.8838468,-0.469176466,6.218687837,5.63489189,0.727065225,-0.599241041,-0.004994693,-0.469176466,6.218687837,5.63489189,0.727065225,-0.599241041,-0.004994693,-6.976654,82.4598,62.716347,7.7214327,-6.6096287,-0.057289124
5.100000266,2.1792357,-1.6995478,-1.5578555,-1.4048721,-0.24732564,0.2923474,0.5761752,-0.16411814,0.37248725,0.6271586,-0.26964432,0.8838468,-0.469176466,6.218687837,5.63489189,0.727065225,-0.599241041,-0.004994693,-0.469176466,6.218687837,5.63489189,0.727065225,-0.599241041,-0.004994693,-6.976654,82.4598,62.716347,7.7214327,-6.6096287,-0.057289124
5.116666934,2.18849,-1.7023233,-1.5517,-1.3952662,-0.2517799,0.306791,0.5546328,-0.15948793,0.3861664,0.63438314,-0.26780376,0.8664654,-0.497092251,6.233154918,5.626213368,0.723646814,-0.59623822,-0.005560744,-0.497092251,6.233154918,5.626213368,0.723646814,-0.59623822,-0.005560744,-7.391762,82.651634,62.619755,7.685129,-6.5765076,-0.06378174
5.116666934,2.18849,-1.7023233,-1.5517,-1.3952662,-0.2517799,0.306791,0.5546328,-0.15948793,0.3861664,0.63438314,-0.26780376,0.8664654,-0.497092251,6.233154918,5.626213368,0.723646814,-0.59623822,-0.005560744,-0.497092251,6.233154918,5.626213368,0.723646814,-0.59623822,-0.005560744,-7.391762,82.651634,62.619755,7.685129,-6.5765076,-0.06378174
5.133333601,2.1974082,-1.7050112,-1.5455102,-1.3856776,-0.25613815,0.32085076,0.53465456,-0.15457685,0.386884,0.62830544,-0.2624607,0.8436165,-0.471635368,5.965090445,5.325770485,0.675234687,-0.559321427,-0.00879934,-0.471635368,5.965090445,5.325770485,0.675234687,-0.559321427,-0.00879934,-7.013218,79.0971,59.275826,7.1709924,-6.1693153,-0.100928426
5.133333601,2.1974082,-1.7050112,-1.5455102,-1.3856776,-0.25613815,0.32085076,0.53465456,-0.15457685,0.386884,0.62830544,-0.2624607,0.8436165,-0.471635368,5.965090445,5.325770485,0.675234687,-0.559321427,-0.00879934,-0.471635368,5.965090445,5.325770485,0.675234687,-0.559321427,-0.00879934,-7.013218,79.0971,59.275826,7.1709924,-6.1693153,-0.100928426
5.150000269,2.2059522,-1.7076358,-1.5391029,-1.3760346,-0.2604639,0.33461303,0.5120592,-0.15029489,0.40039536,0.6348509,-0.26023638,0.82567275,-0.533003765,6.255446444,5.615021533,0.716662182,-0.591262254,-0.006586776,-0.533003765,6.255446444,5.615021533,0.716662182,-0.591262254,-0.006586776,-7.925766,82.94722,62.49519,7.6109524,-6.5216227,-0.07555032
5.150000269,2.2059522,-1.7076358,-1.5391029,-1.3760346,-0.2604639,0.33461303,0.5120592,-0.15029489,0.40039536,0.6348509,-0.26023638,0.82567275,-0.533003765,6.255446444,5.615021533,0.716662182,-0.591262254,-0.006586776,-0.533003765,6.255446444,5.615021533,0.716662182,-0.591262254,-0.006586776,-7.925766,82.94722,62.49519,7.6109524,-6.5216227,-0.07555032
5.166666936,2.2141047,-1.7101938,-1.5324659,-1.3662752,-0.26474592,0.34806678,0.4885823,-0.14618722,0.41368216,0.64083856,-0.25764596,0.80707246,-0.55979079,6.265570064,5.604832899,0.712363015,-0.587778705,-0.007131064,-0.55979079,6.265570064,5.604832899,0.712363015,-0.587778705,-0.007131064,-8.324089,83.08146,62.38179,7.565295,-6.483199,-0.08179331
5.183333604,2.2219248,-1.7126715,-1.5258061,-1.3565516,-0.26892906,0.36114323,0.4687299,-0.14175472,0.4137321,0.63398707,-0.2520956,0.7845992,-0.483740811,5.972734799,5.303291533,0.6627275,-0.552145179,-0.010119476,-0.483740811,5.972734799,5.303291533,0.6627275,-0.552145179,-0.010119476,-7.193226,79.19846,59.025635,7.038166,-6.0901613,-0.11607039
5.183333604,2.2219248,-1.7126715,-1.5258061,-1.3565516,-0.26892906,0.36114323,0.4687299,-0.14175472,0.4137321,0.63398707,-0.2520956,0.7845992,-0.483740811,5.972734799,5.303291533,0.6627275,-0.552145179,-0.010119476,-0.483740811,5.972734799,5.303291533,0.6627275,-0.552145179,-0.010119476,-7.193226,79.19846,59.025635,7.038166,-6.0901613,-0.11607039
5.200000271,2.229338,-1.7150958,-1.5189346,-1.3467894,-0.2730666,0.3739027,0.44423378,-0.13801605,0.4268494,0.63928354,-0.24910638,0.765495,-0.59400198,6.282147023,5.591686417,0.703756823,-0.581970803,-0.008106336,-0.59400198,6.282147023,5.591686417,0.703756823,-0.581970803,-0.008106336,-8.832809,83.30127,62.23547,7.4738975,-6.419138,-0.09297967
5.200000271,2.229338,-1.7150958,-1.5189346,-1.3467894,-0.2730666,0.3739027,0.44423378,-0.13801605,0.4268494,0.63928354,-0.24910638,0.765495,-0.59400198,6.282147023,5.591686417,0.703756823,-0.581970803,-0.008106336,-0.59400198,6.282147023,5.591686417,0.703756823,-0.581970803,-0.008106336,-8.832809,83.30127,62.23547,7.4738975,-6.419138,-0.09297967
5.200000271,2.229338,-1.7150958,-1.5189346,-1.3467894,-0.2730666,0.3739027,0.44423378,-0.13801605,0.4268494,0.63928354,-0.24910638,0.765495,-0.59400198,6.282147023,5.591686417,0.703756823,-0.581970803,-0.008106336,-0.59400198,6.282147023,5.591686417,0.703756823,-0.581970803,-0.008106336,-8.832809,83.30127,62.23547,7.4738975,-6.419138,-0.09297967
5.216666939,2.2363296,-1.7174625,-1.5118402,-1.3369318,-0.27714768,0.38633525,0.41890746,-0.13447012,0.43972787,0.643994,-0.24574864,0.7457974,-0.61914358,6.288274705,5.579997266,0.698568682,-0.578025894,-0.008621555,-0.61914358,6.288274705,5.579997266,0.698568682,-0.578025894,-0.008621555,-9.206665,83.38252,62.10537,7.4187994,-6.3756256,-0.09888923
5.233333606,2.242992,-1.7197565,-1.5047358,-1.3271292,-0.28112745,0.39839834,0.3992805,-0.1305102,0.43912655,0.63640636,-0.24001108,0.7237906,-0.491312485,5.973407406,5.27866977,0.647851797,-0.543914183,-0.011341605,-0.491312485,5.973407406,5.27866977,0.647851797,-0.543914183,-0.011341605,-7.3058167,79.20738,58.751595,6.880186,-5.9993734,-0.13008821
5.233333606,2.242992,-1.7197565,-1.5047358,-1.3271292,-0.28112745,0.39839834,0.3992805,-0.1305102,0.43912655,0.63640636,-0.24001108,0.7237906,-0.491312485,5.973407406,5.27866977,0.647851797,-0.543914183,-0.011341605,-0.491312485,5.973407406,5.27866977,0.647851797,-0.543914183,-0.011341605,-7.3058167,79.20738,58.751595,6.880186,-5.9993734,-0.13008821
5.250000274,2.249218,-1.7220066,-1.497425,-1.3173039,-0.28504795,0.41012716,0.37297425,-0.12735379,0.45183703,0.64041567,-0.23624215,0.70365006,-0.651100071,6.299448948,5.564614062,0.688302764,-0.571378879,-0.009537273,-0.651100071,6.299448948,5.564614062,0.688302764,-0.571378879,-0.009537273,-9.681858,83.53069,61.934155,7.3097754,-6.302309,-0.109392524
5.250000274,2.249218,-1.7220066,-1.497425,-1.3173039,-0.28504795,0.41012716,0.37297425,-0.12735379,0.45183703,0.64041567,-0.23624215,0.70365006,-0.651100071,6.299448948,5.564614062,0.688302764,-0.571378879,-0.009537273,-0.651100071,6.299448948,5.564614062,0.688302764,-0.571378879,-0.009537273,-9.681858,83.53069,61.934155,7.3097754,-6.302309,-0.109392524
5.266666941,2.254994,-1.7242095,-1.4898981,-1.307406,-0.28889915,0.4215128,0.34589094,-0.12440774,0.4642946,0.6438158,-0.23210359,0.68297875,-0.674271728,6.301816592,5.551277702,0.682219004,-0.566979613,-0.010018288,-0.674271728,6.301816592,5.551277702,0.682219004,-0.566979613,-0.010018288,-10.026421,83.56209,61.78572,7.245166,-6.253785,-0.11490977
5.283333609,2.2604458,-1.726347,-1.482373,-1.2975812,-0.29264697,0.43253833,0.32658878,-0.120911345,0.46306133,0.63553715,-0.2261999,0.6615255,-0.493946345,5.968029431,5.251539493,0.63061328,-0.534625672,-0.012452954,-0.493946345,5.968029431,5.251539493,0.63061328,-0.534625672,-0.012452954,-7.344982,79.13607,58.449635,6.697113,-5.896921,-0.14283538
5.283333609,2.2604458,-1.726347,-1.482373,-1.2975812,-0.29264697,0.43253833,0.32658878,-0.120911345,0.46306133,0.63553715,-0.2261999,0.6615255,-0.493946345,5.968029431,5.251539493,0.63061328,-0.534625672,-0.012452954,-0.493946345,5.968029431,5.251539493,0.63061328,-0.534625672,-0.012452954,-7.344982,79.13607,58.449635,6.697113,-5.896921,-0.14283538
5.283333609,2.2604458,-1.726347,-1.482373,-1.2975812,-0.29264697,0.43253833,0.32658878,-0.120911345,0.46306133,0.63553715,-0.2261999,0.6615255,-0.493946345,5.968029431,5.251539493,0.63061328,-0.534625672,-0.012452954,-0.493946345,5.968029431,5.251539493,0.63061328,-0.534625672,-0.012452954,-7.344982,79.13607,58.449635,6.697113,-5.896921,-0.14283538
5.300000276,2.2654316,-1.7284514,-1.474648,-1.2877495,-0.29632196,0.4432144,0.29856992,-0.118371315,0.47535187,0.638229,-0.22164077,0.640474,-0.703501236,6.308120912,5.533472697,0.67031855,-0.559518214,-0.010864591,-0.703501236,6.308120912,5.533472697,0.67031855,-0.559518214,-0.010864591,-10.461063,83.64568,61.58755,7.118783,-6.171486,-0.12461686
5.300000276,2.2654316,-1.7284514,-1.474648,-1.2877495,-0.29632196,0.4432144,0.29856992,-0.118371315,0.47535187,0.638229,-0.22164077,0.640474,-0.703501236,6.308120912,5.533472697,0.67031855,-0.559518214,-0.010864591,-0.703501236,6.308120912,5.533472697,0.67031855,-0.559518214,-0.010864591,-10.461063,83.64568,61.58755,7.118783,-6.171486,-0.12461686
5.316666944,2.2699404,-1.7305186,-1.466714,-1.277868,-0.2999145,0.453533,0.2698365,-0.11605606,0.4873787,0.64029115,-0.21671264,0.6189557,-0.724256832,6.307149113,5.518511064,0.663377381,-0.554706871,-0.011307204,-0.724256832,6.307149113,5.518511064,0.663377381,-0.554706871,-0.011307204,-10.769699,83.6328,61.42103,7.045068,-6.118417,-0.12969363
5.333333611,2.2741313,-1.7325279,-1.4587935,-1.2680767,-0.303402,0.4635025,0.25096467,-0.11301153,0.4855354,0.63136774,-0.21066746,0.5981377,-0.491177803,5.95758533,5.221637818,0.611096991,-0.524326032,-0.01344421,-0.491177803,5.95758533,5.221637818,0.611096991,-0.524326032,-0.01344421,-7.303814,78.99758,58.11683,6.48985,-5.783316,-0.15420508
5.333333611,2.2741313,-1.7325279,-1.4587935,-1.2680767,-0.303402,0.4635025,0.25096467,-0.11301153,0.4855354,0.63136774,-0.21066746,0.5981377,-0.491177803,5.95758533,5.221637818,0.611096991,-0.524326032,-0.01344421,-0.491177803,5.95758533,5.221637818,0.611096991,-0.524326032,-0.01344421,-7.303814,78.99758,58.11683,6.48985,-5.783316,-0.15420508
5.350000279,2.277832,-1.7345153,-1.450679,-1.2582958,-0.306803,0.47310916,0.2213479,-0.11111738,0.49739715,0.6327152,-0.2053111,0.5763014,-0.7502763,6.309104793,5.498150931,0.649907854,-0.546482273,-0.012079622,-0.7502763,6.309104793,5.498150931,0.649907854,-0.546482273,-0.012079622,-11.156609,83.65873,61.19442,6.9020214,-6.0276995,-0.13855326
5.350000279,2.277832,-1.7345153,-1.450679,-1.2582958,-0.306803,0.47310916,0.2213479,-0.11111738,0.49739715,0.6327152,-0.2053111,0.5763014,-0.7502763,6.309104793,5.498150931,0.649907854,-0.546482273,-0.012079622,-0.7502763,6.309104793,5.498150931,0.649907854,-0.546482273,-0.012079622,-11.156609,83.65873,61.19442,6.9020214,-6.0276995,-0.13855326
5.366666947,2.2810278,-1.7364764,-1.4423635,-1.2484881,-0.31010827,0.48234624,0.19107632,-0.10946027,0.5089861,0.6334209,-0.1995892,0.55406296,-0.76850219,6.305319439,5.481596242,0.64217941,-0.541304591,-0.012479373,-0.76850219,6.305319439,5.481596242,0.64217941,-0.541304591,-0.012479373,-11.427628,83.608536,61.010166,6.8199453,-5.9705896,-0.14313841
5.366666947,2.2810278,-1.7364764,-1.4423635,-1.2484881,-0.31010827,0.48234624,0.19107632,-0.10946027,0.5089861,0.6334209,-0.1995892,0.55406296,-0.76850219,6.305319439,5.481596242,0.64217941,-0.541304591,-0.012479373,-0.76850219,6.305319439,5.481596242,0.64217941,-0.541304591,-0.012479373,-11.427628,83.608536,61.010166,6.8199453,-5.9705896,-0.14313841
5.383333614,2.2839153,-1.7383866,-1.4340731,-1.2387872,-0.31330723,0.49124637,0.1727391,-0.10685045,0.5065554,0.62390053,-0.19342883,0.5339585,-0.482891162,5.943442757,5.188908881,0.5894841,-0.513104839,-0.014309812,-0.482891162,5.943442757,5.188908881,0.5894841,-0.513104839,-0.014309812,-7.1805916,78.81005,57.752556,6.260321,-5.6595464,-0.16413355
5.383333614,2.2839153,-1.7383866,-1.4340731,-1.2387872,-0.31330723,0.49124637,0.1727391,-0.10685045,0.5065554,0.62390053,-0.19342883,0.5339585,-0.482891162,5.943442757,5.188908881,0.5894841,-0.513104839,-0.014309812,-0.482891162,5.943442757,5.188908881,0.5894841,-0.513104839,-0.014309812,-7.1805916,78.81005,57.752556,6.260321,-5.6595464,-0.16413355
5.400000282,2.2862868,-1.7402862,-1.425595,-1.2291139,-0.3164058,0.49977255,0.14164376,-0.1056269,0.5179835,0.6238884,-0.18727432,0.5114651,-0.790948105,6.303636485,5.458698461,0.627272816,-0.532402045,-0.013173084,-0.790948105,6.303636485,5.458698461,0.627272816,-0.532402045,-0.013173084,-11.761398,83.58622,60.755314,6.6616373,-5.8723946,-0.15109527
5.400000282,2.2862868,-1.7402862,-1.425595,-1.2291139,-0.3164058,0.49977255,0.14164376,-0.1056269,0.5179835,0.6238884,-0.18727432,0.5114651,-0.790948105,6.303636485,5.458698461,0.627272816,-0.532402045,-0.013173084,-0.790948105,6.303636485,5.458698461,0.627272816,-0.532402045,-0.013173084,-11.761398,83.58622,60.755314,6.6616373,-5.8723946,-0.15109527
5.416666949,2.2881305,-1.7421705,-1.4169233,-1.2194378,-0.31939563,0.50791913,0.1099646,-0.10465059,0.52913135,0.6232258,-0.18075962,0.48863536,-0.806256149,6.297504776,5.440625776,0.618841644,-0.5269246,-0.013527968,-0.806256149,6.297504776,5.440625776,0.618841644,-0.5269246,-0.013527968,-11.989029,83.50491,60.554165,6.5720983,-5.8119783,-0.15516579
5.433333617,2.289678,-1.7440108,-1.408288,-1.2098837,-0.3222783,0.5157421,0.09226368,-0.10245818,0.52613664,0.6131632,-0.17451164,0.46931648,-0.469121567,5.926883059,5.153355766,0.566020658,-0.501075573,-0.015045834,-0.469121567,5.926883059,5.153355766,0.566020658,-0.501075573,-0.015045834,-6.9758377,78.59047,57.35685,6.0111394,-5.5268636,-0.17257571
5.433333617,2.289678,-1.7440108,-1.408288,-1.2098837,-0.3222783,0.5157421,0.09226368,-0.10245818,0.52613664,0.6131632,-0.17451164,0.46931648,-0.469121567,5.926883059,5.153355766,0.566020658,-0.501075573,-0.015045834,-0.469121567,5.926883059,5.153355766,0.566020658,-0.501075573,-0.015045834,-6.9758377,78.59047,57.35685,6.0111394,-5.5268636,-0.17257571
5.450000284,2.2906866,-1.7458525,-1.3994715,-1.2003752,-0.32504693,0.52318215,0.05981883,-0.1019254,0.5371275,0.6117811,-0.16756275,0.4462938,-0.82509003,6.293003663,5.415256154,0.602674035,-0.517438308,-0.014141631,-0.82509003,6.293003663,5.415256154,0.602674035,-0.517438308,-0.014141631,-12.269089,83.44523,60.2718,6.4003983,-5.7073445,-0.1622045
5.450000284,2.2906866,-1.7458525,-1.3994715,-1.2003752,-0.32504693,0.52318215,0.05981883,-0.1019254,0.5371275,0.6117811,-0.16756275,0.4462938,-0.82509003,6.293003663,5.415256154,0.602674035,-0.517438308,-0.014141631,-0.82509003,6.293003663,5.415256154,0.602674035,-0.517438308,-0.014141631,-12.269089,83.44523,60.2718,6.4003983,-5.7073445,-0.1622045
5.450000284,2.2906866,-1.7458525,-1.3994715,-1.2003752,-0.32504693,0.52318215,0.05981883,-0.1019254,0.5371275,0.6117811,-0.16756275,0.4462938,-0.82509003,6.293003663,5.415256154,0.602674035,-0.517438308,-0.014141631,-0.82509003,6.293003663,5.415256154,0.602674035,-0.517438308,-0.014141631,-12.269089,83.44523,60.2718,6.4003983,-5.7073445,-0.1622045
5.466666952,2.2911463,-1.7476904,-1.3904697,-1.1908871,-0.3276938,0.5302348,0.026864639,-0.10164719,0.5478327,0.6097464,-0.16026077,0.42300048,-0.837355808,6.285167136,5.395828617,0.59366298,-0.511738136,-0.014450993,-0.837355808,6.285167136,5.395828617,0.59366298,-0.511738136,-0.014450993,-12.451481,83.34132,60.055573,6.304701,-5.6444716,-0.16575289
5.483333619,2.291321,-1.7494905,-1.3815154,-1.1815356,-0.33023313,0.5369783,0.009897917,-0.099849805,0.54430026,0.5991968,-0.15395595,0.40453336,-0.450127607,5.909614505,5.115307502,0.5410506,-0.488402988,-0.015653203,-0.450127607,5.909614505,5.115307502,0.5410506,-0.488402988,-0.015653203,-6.6933975,78.36149,56.933372,5.7459574,-5.387085,-0.17954224
5.483333619,2.291321,-1.7494905,-1.3815154,-1.1815356,-0.33023313,0.5369783,0.009897917,-0.099849805,0.54430026,0.5991968,-0.15395595,0.40453336,-0.450127607,5.909614505,5.115307502,0.5410506,-0.488402988,-0.015653203,-0.450127607,5.909614505,5.115307502,0.5410506,-0.488402988,-0.015653203,-6.6933975,78.36149,56.933372,5.7459574,-5.387085,-0.17954224
5.500000287,2.2909362,-1.7513034,-1.3723861,-1.1722478,-0.3326448,0.54333204,-0.02375343,-0.10002295,0.55485535,0.5964436,-0.14622036,0.38110757,-0.852366013,6.278671794,5.368196225,0.576452571,-0.501792991,-0.014984244,-0.852366013,6.278671794,5.368196225,0.576452571,-0.501792991,-0.014984244,-12.674683,83.25519,59.748024,6.1219263,-5.5347767,-0.17186928
5.500000287,2.2909362,-1.7513034,-1.3723861,-1.1722478,-0.3326448,0.54333204,-0.02375343,-0.10002295,0.55485535,0.5964436,-0.14622036,0.38110757,-0.852366013,6.278671794,5.368196225,0.576452571,-0.501792991,-0.014984244,-0.852366013,6.278671794,5.368196225,0.576452571,-0.501792991,-0.014984244,-12.674683,83.25519,59.748024,6.1219263,-5.5347767,-0.17186928
5.516666954,2.289984,-1.7531251,-1.3630794,-1.163004,-0.3349217,0.5492927,-0.057837263,-0.10045671,0.56511897,0.59304005,-0.13814136,0.35747594,-0.861556689,6.269700063,5.347545449,0.566992338,-0.495945748,-0.015247414,-0.861556689,6.269700063,5.347545449,0.566992338,-0.495945748,-0.015247414,-12.811348,83.13622,59.51818,6.0214586,-5.4702816,-0.17488784
5.533333622,2.288761,-1.7549149,-1.3538303,-1.1539102,-0.3370914,0.5549594,-0.073968776,-0.099030405,0.561075,0.582061,-0.13181248,0.3399217,-0.426134265,5.893139386,5.075089694,0.51494426,-0.475260656,-0.016136251,-0.426134265,5.893139386,5.075089694,0.51494426,-0.475260656,-0.016136251,-6.3366165,78.14303,56.48575,5.468708,-5.242125,-0.1850828
5.533333622,2.288761,-1.7549149,-1.3538303,-1.1539102,-0.3370914,0.5549594,-0.073968776,-0.099030405,0.561075,0.582061,-0.13181248,0.3399217,-0.426134265,5.893139386,5.075089694,0.51494426,-0.475260656,-0.016136251,-0.426134265,5.893139386,5.075089694,0.51494426,-0.475260656,-0.016136251,-6.3366165,78.14303,56.48575,5.468708,-5.242125,-0.1850828
