2.000000104,-0.13402832,-1.2674155,0.8912274,-1.6700445,0.5489852,-0.40918154,0.031997867,-0.025241878,0.6336545,-0.35045192,0.29430297,-0.45974842,0.044533961,-6.903091131,-5.169801121,-0.521001124,0.491705788,-0.012943167,0.044533961,-6.903091131,-5.169801121,-0.521001124,0.491705788,-0.012943167,0.66222,-91.53499,-57.539886,-5.533032,5.423515,-0.14845812
2.000000104,-0.13402832,-1.2674155,0.8912274,-1.6700445,0.5489852,-0.40918154,0.031997867,-0.025241878,0.6336545,-0.35045192,0.29430297,-0.45974842,0.044533961,-6.903091131,-5.169801121,-0.521001124,0.491705788,-0.012943167,0.044533961,-6.903091131,-5.169801121,-0.521001124,0.491705788,-0.012943167,0.66222,-91.53499,-57.539886,-5.533032,5.423515,-0.14845812
2.033333439,-0.12772524,-1.2724674,0.91959894,-1.689903,0.560288,-0.43257236,0.18756181,-0.1627792,0.82519764,-0.60972047,0.33153576,-0.68861735,-0.121520138,-6.718519047,-5.152876615,-0.508798269,0.490173295,-0.012912881,-0.121520138,-6.718519047,-5.152876615,-0.508798269,0.490173295,-0.012912881,-1.8070045,-89.08756,-57.351517,-5.4034376,5.4066114,-0.14811075
2.066666774,-0.12177578,-1.2772738,0.9460574,-1.7085268,0.570843,-0.45445547,0.17566368,-0.15324037,0.772217,-0.57263875,0.31042585,-0.644851,-0.120077778,-6.669001054,-5.163732907,-0.503978128,0.485183149,-0.013124589,-0.120077778,-6.669001054,-5.163732907,-0.503978128,0.485183149,-0.013124589,-1.7855566,-88.430954,-57.472347,-5.3522477,5.35157,-0.15053904
2.10000011,-0.116209686,-1.2817769,0.97079587,-1.7259706,0.5807176,-0.4749279,0.164531,-0.14429832,0.7226903,-0.5378936,0.29067653,-0.60390604,-0.116721367,-6.629142934,-5.175907378,-0.500209273,0.480786822,-0.013327256,-0.116721367,-6.629142934,-5.175907378,-0.500209273,0.480786822,-0.013327256,-1.7356467,-87.902435,-57.60785,-5.3122225,5.3030787,-0.15286362
2.133333445,-0.11100225,-1.2859967,0.9939271,-1.7423083,0.5899556,-0.49408066,0.15411505,-0.13591468,0.67638797,-0.50534123,0.27220047,-0.5656005,-0.112880807,-6.591194464,-5.18543898,-0.496733121,0.476555206,-0.013499065,-0.112880807,-6.591194464,-5.18543898,-0.496733121,0.476555206,-0.013499065,-1.6785376,-87.39924,-57.713936,-5.2753057,5.256404,-0.15483427
2.16666678,-0.106130406,-1.2899494,1.0155556,-1.7576098,0.59859794,-0.51199895,0.14436969,-0.12805745,0.63309723,-0.47484607,0.25491536,-0.52976465,-0.108674475,-6.555387517,-5.192840453,-0.493555105,0.472513633,-0.013644194,-0.108674475,-6.555387517,-5.192840453,-0.493555105,0.472513633,-0.013644194,-1.6159894,-86.92444,-57.796314,-5.241555,5.2118254,-0.15649891
2.200000115,-0.101572596,-1.2936529,1.0357801,-1.7719405,0.6066834,-0.5287622,0.13525175,-0.12069336,0.59262294,-0.44627872,0.23874496,-0.49623784,-0.104258569,-6.521413697,-5.19829996,-0.490633332,0.468652289,-0.013766303,-0.104258569,-6.521413697,-5.19829996,-0.490633332,0.468652289,-0.013766303,-1.5503249,-86.473946,-57.85708,-5.210526,5.1692348,-0.1578995
2.200000115,-0.101572596,-1.2936529,1.0357801,-1.7719405,0.6066834,-0.5287622,0.13525175,-0.12069336,0.59262294,-0.44627872,0.23874496,-0.49623784,-0.104258569,-6.521413697,-5.19829996,-0.490633332,0.468652289,-0.013766303,-0.104258569,-6.521413697,-5.19829996,-0.490633332,0.468652289,-0.013766303,-1.5503249,-86.473946,-57.85708,-5.210526,5.1692348,-0.1578995
2.23333345,-0.0896907,-1.3030448,1.0603108,-1.7956303,0.6147254,-0.55248934,0.35276994,-0.2925856,0.71312815,-0.7228148,0.23557068,-0.6984815,-0.402192935,-6.136412354,-5.071057699,-0.45793941,0.464698907,-0.014110441,-0.402192935,-6.136412354,-5.071057699,-0.45793941,0.464698907,-0.014110441,-5.980609,-81.36883,-56.440872,-4.8633165,5.125629,-0.16184676
2.266666785,-0.07848651,-1.3120161,1.0831379,-1.8179399,0.6222304,-0.57468694,0.33034882,-0.27465773,0.6674646,-0.67826015,0.22056346,-0.6540866,-0.373419869,-6.069096469,-5.073820184,-0.449459611,0.458121624,-0.014358795,-0.373419869,-6.069096469,-5.073820184,-0.449459611,0.458121624,-0.014358795,-5.5527534,-80.47622,-56.47162,-4.773261,5.0530815,-0.16469538
2.30000012,-0.068004794,-1.3204128,1.1044823,-1.8388251,0.62925184,-0.59545386,0.30937225,-0.25787637,0.6247686,-0.6365469,0.2065232,-0.6125529,-0.345737019,-6.012331127,-5.078735077,-0.442143618,0.452256268,-0.01458839,-0.345737019,-6.012331127,-5.078735077,-0.442143618,0.452256268,-0.01458839,-5.1411095,-79.72351,-56.52632,-4.695565,4.9883866,-0.16732883
2.333333455,-0.058198985,-1.3282722,1.1244404,-1.8583763,0.6358209,-0.614882,0.289748,-0.24216756,0.58484596,-0.59749335,0.19338736,-0.5736962,-0.320133012,-5.959186583,-5.082285865,-0.435303474,0.446723271,-0.014779801,-0.320133012,-5.959186583,-5.082285865,-0.435303474,0.446723271,-0.014779801,-4.760378,-79.018814,-56.56584,-4.622923,4.9273577,-0.16952431
2.36666679,-0.0490255,-1.3356284,1.1431036,-1.8766797,0.64196634,-0.6330577,0.2713886,-0.22746366,0.54751503,-0.56093115,0.18109815,-0.5373447,-0.296474802,-5.909539707,-5.084722404,-0.428923824,0.441521077,-0.014939928,-0.296474802,-5.909539707,-5.084722404,-0.428923824,0.441521077,-0.014939928,-4.4085803,-78.3605,-56.59296,-4.555171,4.8699775,-0.17136097
2.400000125,-0.040443588,-1.3425138,1.1605556,-1.8938148,0.64771557,-0.6500619,0.25421223,-0.21370052,0.5126073,-0.52669936,0.1696013,-0.5033366,-0.274638899,-5.863066568,-5.086158485,-0.422970095,0.436631875,-0.015072554,-0.274638899,-5.863066568,-5.086158485,-0.422970095,0.436631875,-0.015072554,-4.0838804,-77.74426,-56.608944,-4.4919424,4.8160496,-0.1728822
2.400000125,-0.040443588,-1.3425138,1.1605556,-1.8938148,0.64771557,-0.6500619,0.25421223,-0.21370052,0.5126073,-0.52669936,0.1696013,-0.5033366,-0.274638899,-5.863066568,-5.086158485,-0.422970095,0.436631875,-0.015072554,-0.274638899,-5.863066568,-5.086158485,-0.422970095,0.436631875,-0.015072554,-4.0838804,-77.74426,-56.608944,-4.4919424,4.8160496,-0.1728822
2.43333346,-0.022819605,-1.3557794,1.1795821,-1.9201797,0.6521355,-0.67266834,0.5227167,-0.40811527,0.5532199,-0.80231196,0.12890004,-0.6654627,-0.679874035,-5.345684874,-4.861696283,-0.375173186,0.433016256,-0.015680626,-0.679874035,-5.345684874,-4.861696283,-0.375173186,0.433016256,-0.015680626,-10.109727,-70.88378,-54.11068,-3.9843392,4.7761693,-0.17985678
2.466666795,-0.006208198,-1.3684562,1.1972713,-1.9450805,0.6562508,-0.6938178,0.48946792,-0.38273457,0.51785195,-0.7525153,0.12067412,-0.62316364,-0.618356013,-5.264697643,-4.865030116,-0.36207799,0.424086864,-0.015865702,-0.618356013,-5.264697643,-4.865030116,-0.36207799,0.424086864,-0.015865702,-9.194954,-69.80989,-54.147785,-3.8452682,4.677678,-0.1819796
2.50000013,0.009331916,-1.3803178,1.2138116,-1.9683878,0.6601011,-0.71360403,0.45836255,-0.35898462,0.48477885,-0.7059008,0.112977184,-0.58359176,-0.562560037,-5.1926154,-4.869078219,-0.350040815,0.415869788,-0.016018491,-0.562560037,-5.1926154,-4.869078219,-0.350040815,0.415869788,-0.016018491,-8.365268,-68.85408,-54.19284,-3.7174335,4.587044,-0.18373209
2.533333465,0.023869816,-1.3914169,1.229278,-1.9902036,0.66370314,-0.7321148,0.42926204,-0.33676216,0.45385224,-0.66226625,0.105777025,-0.5465703,-0.512472126,-5.125671778,-4.872185843,-0.338703764,0.408172348,-0.016133948,-0.512472126,-5.125671778,-4.872185843,-0.338703764,0.408172348,-0.016133948,-7.6204605,-67.96641,-54.22743,-3.597034,4.502141,-0.18505639
2.566666801,0.037470125,-1.4018025,1.2437407,-2.010623,0.66707325,-0.74943227,0.4020375,-0.3159679,0.4249305,-0.62142116,0.09904081,-0.51193506,-0.467409187,-5.063523858,-4.874518875,-0.328048362,0.400975003,-0.016218907,-0.467409187,-5.063523858,-4.874518875,-0.328048362,0.400975003,-0.016218907,-6.9503746,-67.14233,-54.253395,-3.4838736,4.4227543,-0.18603086
2.600000136,0.050193325,-1.41152,1.2572659,-2.0297356,0.6702266,-0.7656333,0.37656787,-0.29651135,0.3978824,-0.5831885,0.09273804,-0.47953302,-0.426843075,-5.005770607,-4.876170197,-0.318040843,0.394254409,-0.016278075,-0.426843075,-5.005770607,-4.876170197,-0.318040843,0.394254409,-0.016278075,-6.3471565,-66.37652,-54.271774,-3.3775938,4.348626,-0.18670952
2.600000136,0.050193325,-1.41152,1.2572659,-2.0297356,0.6702266,-0.7656333,0.37656787,-0.29651135,0.3978824,-0.5831885,0.09273804,-0.47953302,-0.426843075,-5.005770607,-4.876170197,-0.318040843,0.394254409,-0.016278075,-0.426843075,-5.005770607,-4.876170197,-0.318040843,0.394254409,-0.016278075,-6.3471565,-66.37652,-54.271774,-3.3775938,4.348626,-0.18670952
2.633333471,0.07304444,-1.4279002,1.2695054,-2.0572968,0.6709458,-0.78577167,0.6773544,-0.5009164,0.35587016,-0.8393994,0.019838193,-0.59276605,-0.884320709,-4.424473747,-4.574678872,-0.263830228,0.392019976,-0.01703621,-0.884320709,-4.424473747,-4.574678872,-0.263830228,0.392019976,-0.01703621,-13.149849,-58.66852,-50.916176,-2.801877,4.3239803,-0.19540533
2.666666806,0.09457863,-1.443555,1.2808837,-2.0834303,0.6715956,-0.8046119,0.634247,-0.46954545,0.33312625,-0.78708166,0.018544653,-0.55508536,-0.795003048,-4.325817217,-4.580323116,-0.244567219,0.379139104,-0.017017004,-0.795003048,-4.325817217,-4.580323116,-0.244567219,0.379139104,-0.017017004,-11.821695,-57.360336,-50.978996,-2.5973039,4.1819043,-0.19518504
2.700000141,0.11472409,-1.458202,1.2915232,-2.107894,0.6722037,-0.8222376,0.59391767,-0.44019294,0.3118562,-0.7381039,0.017334936,-0.51983416,-0.71566068,-4.236165215,-4.585253775,-0.226562351,0.367129162,-0.016969437,-0.71566068,-4.236165215,-4.585253775,-0.226562351,0.367129162,-0.016969437,-10.641874,-56.17155,-51.033875,-2.4060922,4.0494347,-0.19463944
2.733333476,0.13357046,-1.4719058,1.3014714,-2.1307921,0.67277294,-0.8387271,0.5561881,-0.41273227,0.2919637,-0.6922473,0.016202556,-0.48685527,-0.645316136,-4.15345763,-4.588960852,-0.209633285,0.355891066,-0.016894846,-0.645316136,-4.15345763,-4.588960852,-0.209633285,0.355891066,-0.016894846,-9.595851,-55.07485,-51.075134,-2.2263055,3.9254785,-0.19378388
2.766666811,0.15120144,-1.484728,1.3107748,-2.1522284,0.67330545,-0.8541539,0.52088976,-0.38703778,0.27335936,-0.64931643,0.015143473,-0.4560018,-0.582920952,-4.076783653,-4.591522834,-0.193714153,0.345379919,-0.016799207,-0.582920952,-4.076783653,-4.591522834,-0.193714153,0.345379919,-0.016799207,-8.668035,-54.05815,-51.10365,-2.0572443,3.8095405,-0.1926869
2.800000146,0.1676955,-1.4967248,1.3194749,-2.1722953,0.67380375,-0.868586,0.48786682,-0.36299706,0.2559577,-0.60912466,0.014153178,-0.42713723,-0.527449334,-4.005810146,-4.593204317,-0.178782953,0.335572832,-0.016689403,-0.527449334,-4.005810146,-4.593204317,-0.178782953,0.335572832,-0.016689403,-7.8431716,-53.117043,-51.122364,-1.898675,3.7013683,-0.19142745
2.800000146,0.1676955,-1.4967248,1.3194749,-2.1722953,0.67380375,-0.868586,0.48786682,-0.36299706,0.2559577,-0.60912466,0.014153178,-0.42713723,-0.527449334,-4.005810146,-4.593204317,-0.178782953,0.335572832,-0.016689403,-0.527449334,-4.005810146,-4.593204317,-0.178782953,0.335572832,-0.016689403,-7.8431716,-53.117043,-51.122364,-1.898675,3.7013683,-0.19142745
2.833333481,0.19456132,-1.5152758,1.3242813,-2.199415,0.6710014,-0.8851851,0.79610956,-0.5655535,0.1346494,-0.8290926,-0.08403308,-0.4885565,-0.948239976,-3.710166218,-4.499427885,-0.155166673,0.356718593,-0.019582366,-0.948239976,-3.710166218,-4.499427885,-0.155166673,0.356718593,-0.019582366,-14.100328,-49.196804,-50.078632,-1.6478701,3.934606,-0.22460973
2.866666816,0.21988036,-1.5330127,1.328608,-2.2252877,0.66834974,-0.9007143,0.74541867,-0.52999026,0.12600133,-0.7772375,-0.078720935,-0.4574979,-0.867914624,-3.286017048,-4.240467521,-0.100546368,0.315289744,-0.017050914,-0.867914624,-3.286017048,-4.240467521,-0.100546368,0.315289744,-0.017050914,-12.90589,-43.572586,-47.196404,-1.0678024,3.4776459,-0.19557399
2.900000151,0.243567,-1.5496067,1.3326528,-2.2495136,0.66586936,-0.91524255,0.6979936,-0.4967154,0.117911994,-0.72866917,-0.073750876,-0.42844158,-0.775435793,-3.175140254,-4.24168699,-0.076198095,0.298052902,-0.016689223,-0.775435793,-3.175140254,-4.24168699,-0.076198095,0.298052902,-0.016689223,-11.53073,-42.10236,-47.209976,-0.8092238,3.2875235,-0.19142538
2.933333486,0.2657266,-1.5651336,1.3364344,-2.2721975,0.6635489,-0.9288344,0.65362406,-0.46558338,0.11034544,-0.68317986,-0.06910072,-0.40125793,-0.694164848,-3.072998139,-4.241096106,-0.053484511,0.281939805,-0.016324842,-0.694164848,-3.072998139,-4.241096106,-0.053484511,0.281939805,-0.016324842,-10.322231,-40.747955,-47.2034,-0.5680055,3.109796,-0.18724594
2.966666821,0.28645757,-1.5796602,1.3399708,-2.2934399,0.6613781,-0.94155,0.61211187,-0.4364537,0.103268445,-0.64057404,-0.064749844,-0.37582684,-0.622644598,-2.978893643,-4.239130149,-0.032328717,0.266911588,-0.015964283,-0.622644598,-2.978893643,-4.239130149,-0.032328717,0.266911588,-0.015964283,-9.258725,-39.50013,-47.18152,-0.34333098,2.9440348,-0.18311033
3.000000156,0.30585212,-1.5932517,1.3432783,-2.313331,0.65934676,-0.9534459,0.57327384,-0.40919906,0.096645154,-0.60066825,-0.06067843,-0.35203475,-0.559616602,-2.892010029,-4.236079762,-0.01263793,0.252912937,-0.015611739,-0.559616602,-2.892010029,-4.236079762,-0.01263793,0.252912937,-0.015611739,-8.321499,-38.348053,-47.147568,-0.13421482,2.7896297,-0.17906664
3.000000156,0.30585212,-1.5932517,1.3432783,-2.313331,0.65934676,-0.9534459,0.57327384,-0.40919906,0.096645154,-0.60066825,-0.06067843,-0.35203475,-0.559616602,-2.892010029,-4.236079762,-0.01263793,0.252912937,-0.015611739,-0.559616602,-2.892010029,-4.236079762,-0.01263793,0.252912937,-0.015611739,-8.321499,-38.348053,-47.147568,-0.13421482,2.7896297,-0.17906664
3.033333492,0.33489087,-1.6129616,1.3406374,-2.3384037,0.6534077,-0.9658462,0.860546,-0.59993553,-0.09478034,-0.77095085,-0.17660646,-0.36493716,-0.848455756,-3.195024148,-4.634648106,-0.040883668,0.313886425,-0.022823011,-0.848455756,-3.195024148,-4.634648106,-0.040883668,0.313886425,-0.022823011,-12.616537,-42.36602,-51.583633,-0.43418455,3.4621673,-0.26177993
3.066666827,0.36227232,-1.6318206,1.337668,-2.362533,0.6478128,-0.9774475,0.80571675,-0.56210315,-0.08884752,-0.72250956,-0.1654045,-0.34173456,-0.83147689,-2.150326293,-3.834861008,0.063166151,0.224091049,-0.015188938,-0.83147689,-2.150326293,-3.834861008,0.063166151,0.224091049,-0.015188938,-12.364061,-28.513327,-42.682003,0.6708245,2.4717243,-0.17421712
3.100000162,0.3878893,-1.6494653,1.3348885,-2.385139,0.6425782,-0.9883009,0.75441504,-0.5267018,-0.08330013,-0.67710626,-0.15492281,-0.32002765,-0.73865321,-2.015994145,-3.823156777,0.092334251,0.201109681,-0.014475441,-0.73865321,-2.015994145,-3.823156777,0.092334251,0.201109681,-0.014475441,-10.983773,-26.732082,-42.551735,0.98058975,2.2182398,-0.16603331
3.133333497,0.41185585,-1.665975,1.3322902,-2.4063184,0.6376808,-0.9984545,0.70641357,-0.4935783,-0.07811432,-0.6345569,-0.1451141,-0.2997203,-0.65762482,-1.892805315,-3.809855376,0.119149416,0.179750154,-0.013800688,-0.65762482,-1.892805315,-3.809855376,0.119149416,0.179750154,-0.013800688,-9.778881,-25.098598,-42.40369,1.2653668,1.9826442,-0.15829389
3.166666832,0.43427822,-1.6814224,1.3298606,-2.4261625,0.6330986,-1.0079535,0.66150016,-0.46258488,-0.07326816,-0.59467894,-0.135937,-0.28072256,-0.586826784,-1.779657108,-3.795419506,0.14379432,0.159929497,-0.01316604,-0.586826784,-1.779657108,-3.795419506,0.14379432,0.159929497,-0.01316604,-8.726114,-23.598253,-42.24302,1.5270957,1.7640224,-0.15101448
3.200000167,0.4552562,-1.6958756,1.327589,-2.444754,0.62881136,-1.0168406,0.61947614,-0.43358353,-0.06873975,-0.55730397,-0.12734967,-0.26294857,-0.524916806,-1.675516016,-3.780252571,0.166450236,0.141559659,-0.01257087,-0.524916806,-1.675516016,-3.780252571,0.166450236,0.141559659,-0.01257087,-7.805513,-22.217342,-42.07421,1.7677015,1.561403,-0.14418788
3.200000167,0.4552562,-1.6958756,1.327589,-2.444754,0.62881136,-1.0168406,0.61947614,-0.43358353,-0.06873975,-0.55730397,-0.12734967,-0.26294857,-0.524916806,-1.675516016,-3.780252571,0.166450236,0.141559659,-0.01257087,-0.524916806,-1.675516016,-3.780252571,0.166450236,0.141559659,-0.01257087,-7.805513,-22.217342,-42.07421,1.7677015,1.561403,-0.14418788
3.233333502,0.48415032,-1.7157747,1.3174729,-2.4663916,0.6202562,-1.0248746,0.8568946,-0.6051981,-0.31481832,-0.6692059,-0.2537516,-0.2363875,-0.687903178,-1.989548023,-4.139702618,0.140568451,0.191998374,-0.019086465,-0.687903178,-1.989548023,-4.139702618,0.140568451,0.191998374,-0.019086465,-10.22912,-26.381407,-46.07489,1.492837,2.117742,-0.21892175
3.266666837,0.5114376,-1.7348353,1.3075209,-2.4874518,0.6122059,-1.0323906,0.80223525,-0.5669405,-0.29493022,-0.62682945,-0.23763497,-0.22135489,-0.70628408,-0.916689805,-3.328726427,0.233371424,0.10238379,-0.01101918,-0.70628408,-0.916689805,-3.328726427,0.233371424,0.10238379,-0.01101918,-10.502444,-12.155307,-37.048725,2.4784045,1.1292932,-0.12639
3.300000172,0.53696865,-1.7526709,1.2982141,-2.5071976,0.6046736,-1.0394224,0.7510824,-0.53113765,-0.27633405,-0.58707684,-0.22255346,-0.20729232,-0.625071497,-0.760551096,-3.294962072,0.26381009,0.074905865,-0.010055414,-0.625071497,-0.760551096,-3.294962072,0.26381009,0.074905865,-0.010055414,-9.294813,-10.084908,-36.672928,2.8016632,0.8262117,-0.1153356
3.333333507,0.5608571,-1.7693598,1.28951,-2.5257094,0.59762657,-1.046002,0.7032105,-0.49763244,-0.25894475,-0.5497934,-0.20844227,-0.19413361,-0.554790638,-0.617552091,-3.260610945,0.291352779,0.049566607,-0.009171858,-0.554790638,-0.617552091,-3.260610945,0.291352779,0.049566607,-0.009171858,-8.249737,-8.188741,-36.2906,3.0941665,0.5467197,-0.105201215
3.366666842,0.583209,-1.7849758,1.2813702,-2.543065,0.5910328,-1.0521562,0.65840876,-0.4662786,-0.24268407,-0.5148262,-0.19523862,-0.18182355,-0.493920531,-0.486503252,-3.226267017,0.316275087,0.026237284,-0.008365086,-0.493920531,-0.486503252,-3.226267017,0.316275087,0.026237284,-0.008365086,-7.3445983,-6.451033,-35.90835,3.3588414,0.28939724,-0.095947534
3.400000177,0.6041232,-1.7995877,1.2737584,-2.5593362,0.5848638,-1.0579138,0.616478,-0.43693876,-0.22747934,-0.4820344,-0.18288338,-0.17030862,-0.44115223,-0.366244093,-3.192331292,0.338839003,0.004780325,-0.007629408,-0.44115223,-0.366244093,-3.192331292,0.338839003,0.004780325,-0.007629408,-6.5599337,-4.8563967,-35.530647,3.5984702,0.052726984,-0.087509304
3.400000177,0.6041232,-1.7995877,1.2737584,-2.5593362,0.5848638,-1.0579138,0.616478,-0.43693876,-0.22747934,-0.4820344,-0.18288338,-0.17030862,-0.44115223,-0.366244093,-3.192331292,0.338839003,0.004780325,-0.007629408,-0.44115223,-0.366244093,-3.192331292,0.338839003,0.004780325,-0.007629408,-6.5599337,-4.8563967,-35.530647,3.5984702,0.052726984,-0.087509304
3.433333512,0.63030475,-1.818843,1.2565981,-2.5764966,0.5742773,-1.0619206,0.7781125,-0.5852083,-0.5087934,-0.5325431,-0.31352687,-0.11784544,-0.576805187,0.034178378,-2.889129694,0.349530123,-1.45E-05,-0.007380339,-0.576805187,0.034178378,-2.889129694,0.349530123,-1.45E-05,-0.007380339,-8.577093,0.4532053,-32.156013,3.71201,-0.000160456,-0.08465248
3.466666847,0.6551251,-1.8373126,1.2405037,-2.5934324,0.5643218,-1.0656692,0.728354,-0.5481142,-0.47662568,-0.49835527,-0.29359567,-0.110348515,-0.533637924,0.400061161,-2.689054306,0.390403194,-0.042125494,-0.004958992,-0.533637924,0.400061161,-2.689054306,0.390403194,-0.042125494,-0.004958992,-7.935196,5.304811,-29.929174,4.146082,-0.4646442,-0.05687964
3.500000183,0.67835265,-1.8545959,1.2254512,-2.609326,0.5550071,-1.0691766,0.6817694,-0.5133935,-0.4465429,-0.466254,-0.27494606,-0.103333734,-0.473003092,0.573439907,-2.628069704,0.418071199,-0.071176052,-0.003957696,-0.473003092,0.573439907,-2.628069704,0.418071199,-0.071176052,-0.003957696,-7.033556,7.603813,-29.250416,4.439916,-0.78507185,-0.04539478
3.533333518,0.7000897,-1.8707712,1.2113737,-2.6242402,0.54629177,-1.0724573,0.6381564,-0.4808983,-0.41840777,-0.43611586,-0.25749528,-0.09677307,-0.421136036,0.732009048,-2.56841956,0.442684842,-0.097710094,-0.003062723,-0.421136036,0.732009048,-2.56841956,0.442684842,-0.097710094,-0.003062723,-6.262293,9.70644,-28.58651,4.701313,-1.0777423,-0.035129428
3.566666853,0.72043216,-1.8859084,1.1982085,-2.638235,0.53813744,-1.0755268,0.5973245,-0.4504832,-0.392097,-0.40781945,-0.2411662,-0.090633735,-0.376735218,0.877206322,-2.510533843,0.464599954,-0.12192095,-0.002262664,-0.376735218,0.877206322,-2.510533843,0.464599954,-0.12192095,-0.002262664,-5.6020527,11.631756,-27.942242,4.9340515,-1.3447881,-0.025952756
