0.550000029,0.015246285,-1.5514014,0.002151079,-1.5546763,0.004154927,0.03173838,0.049288105,0.09783933,0.024462562,0.08193086,0.011634019,0.15334462,-0.066622961,0.176350006,0.089936201,-0.009783574,-0.003341796,-0.016570117,-0.066622961,0.176350006,0.089936201,-0.009783574,-0.003341796,-0.016570117,-0.99068344,2.338401,1.0009899,-0.10390156,-0.036860015,-0.19005924
0.550000029,0.015246285,-1.5514014,0.002151079,-1.5546763,0.004154927,0.03173838,0.049288105,0.09783933,0.024462562,0.08193086,0.011634019,0.15334462,-0.066622961,0.176350006,0.089936201,-0.009783574,-0.003341796,-0.016570117,-0.066622961,0.176350006,0.089936201,-0.009783574,-0.003341796,-0.016570117,-0.99068344,2.338401,1.0009899,-0.10390156,-0.036860015,-0.19005924
0.566666696,0.016090063,-1.5496877,0.002565479,-1.5531371,0.004381749,0.034461346,0.050185643,0.10349795,0.024964953,0.08624889,0.011522259,0.16338962,-0.074459044,0.195640173,0.101054689,-0.008576478,-0.004159915,-0.016420494,-0.074459044,0.195640173,0.101054689,-0.008576478,-0.004159915,-0.016420494,-1.107206,2.5941887,1.1247387,-0.0910822,-0.045883864,-0.18834306
0.566666696,0.016090063,-1.5496877,0.002565479,-1.5531371,0.004381749,0.034461346,0.050185643,0.10349795,0.024964953,0.08624889,0.011522259,0.16338962,-0.074459044,0.195640173,0.101054689,-0.008576478,-0.004159915,-0.016420494,-0.074459044,0.195640173,0.101054689,-0.008576478,-0.004159915,-0.016420494,-1.107206,2.5941887,1.1247387,-0.0910822,-0.045883864,-0.18834306
0.583333364,0.016901802,-1.5479376,0.003002395,-1.5515369,0.004606499,0.03722336,0.049232405,0.10499679,0.025328916,0.087932274,0.011254618,0.16576867,-0.025950562,-0.141569761,-0.077892073,-0.034382973,0.01669973,-0.017933416,-0.025950562,-0.141569761,-0.077892073,-0.034382973,0.01669973,-0.017933416,-0.38588485,-1.877215,-0.86693877,-0.36514717,0.18419802,-0.20569628
0.583333364,0.016901802,-1.5479376,0.003002395,-1.5515369,0.004606499,0.03722336,0.049232405,0.10499679,0.025328916,0.087932274,0.011254618,0.16576867,-0.025950562,-0.141569761,-0.077892073,-0.034382973,0.01669973,-0.017933416,-0.025950562,-0.141569761,-0.077892073,-0.034382973,0.01669973,-0.017933416,-0.38588485,-1.877215,-0.86693877,-0.36514717,0.18419802,-0.20569628
0.600000031,0.017737843,-1.5461072,0.003428467,-1.5499014,0.00482396,0.040156428,0.05001315,0.11039198,0.0253298,0.091475755,0.010958075,0.17601438,-0.068319846,0.10882652,0.054010441,-0.016448222,0.002902786,-0.016534835,-0.068319846,0.10882652,0.054010441,-0.016448222,0.002902786,-0.016534835,-1.0159161,1.4430397,0.6011362,-0.17468011,0.032017726,-0.18965456
0.600000031,0.017737843,-1.5461072,0.003428467,-1.5499014,0.00482396,0.040156428,0.05001315,0.11039198,0.0253298,0.091475755,0.010958075,0.17601438,-0.068319846,0.10882652,0.054010441,-0.016448222,0.002902786,-0.016534835,-0.068319846,0.10882652,0.054010441,-0.016448222,0.002902786,-0.016534835,-1.0159161,1.4430397,0.6011362,-0.17468011,0.032017726,-0.18965456
0.600000031,0.017737843,-1.5461072,0.003428467,-1.5499014,0.00482396,0.040156428,0.05001315,0.11039198,0.0253298,0.091475755,0.010958075,0.17601438,-0.068319846,0.10882652,0.054010441,-0.016448222,0.002902786,-0.016534835,-0.068319846,0.10882652,0.054010441,-0.016448222,0.002902786,-0.016534835,-1.0159161,1.4430397,0.6011362,-0.17468011,0.032017726,-0.18965456
0.616666699,0.018575858,-1.5441828,0.003859416,-1.5481963,0.005035015,0.04326138,0.05009694,0.11600431,0.025650473,0.0957468,0.010588389,0.18630956,-0.076126491,0.124550998,0.063393106,-0.015550439,0.002336498,-0.016385269,-0.076126491,0.124550998,0.063393106,-0.015550439,0.002336498,-0.016385269,-1.1320009,1.6515462,0.7055653,-0.16514567,0.025771571,-0.18793903
0.633333366,0.019373942,-1.5422255,0.00431241,-1.5464301,0.005242207,0.0464009,0.048719633,0.11727513,0.025922367,0.09728211,0.010206529,0.18842486,-0.024057419,-0.233065974,-0.125808,-0.042948419,0.024616889,-0.017957786,-0.024057419,-0.233065974,-0.125808,-0.042948419,0.024616889,-0.017957786,-0.35773382,-3.0904548,-1.400243,-0.4561122,0.27152428,-0.2059758
0.633333366,0.019373942,-1.5422255,0.00431241,-1.5464301,0.005242207,0.0464009,0.048719633,0.11727513,0.025922367,0.09728211,0.010206529,0.18842486,-0.024057419,-0.233065974,-0.125808,-0.042948419,0.024616889,-0.017957786,-0.024057419,-0.233065974,-0.125808,-0.042948419,0.024616889,-0.017957786,-0.35773382,-3.0904548,-1.400243,-0.4561122,0.27152428,-0.2059758
0.633333366,0.019373942,-1.5422255,0.00431241,-1.5464301,0.005242207,0.0464009,0.048719633,0.11727513,0.025922367,0.09728211,0.010206529,0.18842486,-0.024057419,-0.233065974,-0.125808,-0.042948419,0.024616889,-0.017957786,-0.024057419,-0.233065974,-0.125808,-0.042948419,0.024616889,-0.017957786,-0.35773382,-3.0904548,-1.400243,-0.4561122,0.27152428,-0.2059758
0.650000034,0.020182176,-1.5401894,0.004750456,-1.544632,0.005437475,0.049714677,0.04863078,0.12255846,0.025699878,0.100697935,0.00963656,0.19885972,-0.069100262,0.026300291,0.010458584,-0.024410131,0.010214517,-0.016511619,-0.069100262,0.026300291,0.010458584,-0.024410131,0.010214517,-0.016511619,-1.0275209,0.34874186,0.11640404,-0.2592356,0.11266612,-0.18938828
0.650000034,0.020182176,-1.5401894,0.004750456,-1.544632,0.005437475,0.049714677,0.04863078,0.12255846,0.025699878,0.100697935,0.00963656,0.19885972,-0.069100262,0.026300291,0.010458584,-0.024410131,0.010214517,-0.016511619,-0.069100262,0.026300291,0.010458584,-0.024410131,0.010214517,-0.016511619,-1.0275209,0.34874186,0.11640404,-0.2592356,0.11266612,-0.18938828
0.666666701,0.020976862,-1.5380627,0.005189902,-1.5427659,0.005621684,0.05320272,0.04779494,0.12803061,0.025797743,0.10484988,0.008987363,0.20929505,-0.076779457,0.037959865,0.01785318,-0.023862924,0.009929603,-0.016362442,-0.076779457,0.037959865,0.01785318,-0.023862924,0.009929603,-0.016362442,-1.1417105,0.5033478,0.1987059,-0.25342426,0.10952352,-0.1876772
0.666666701,0.020976862,-1.5380627,0.005189902,-1.5427659,0.005621684,0.05320272,0.04779494,0.12803061,0.025797743,0.10484988,0.008987363,0.20929505,-0.076779457,0.037959865,0.01785318,-0.023862924,0.009929603,-0.016362442,-0.076779457,0.037959865,0.01785318,-0.023862924,0.009929603,-0.016362442,-1.1417105,0.5033478,0.1987059,-0.25342426,0.10952352,-0.1876772
0.683333369,0.021723965,-1.5359068,0.005650392,-1.5408397,0.005800224,0.056719944,0.045990113,0.12903182,0.025956314,0.10619197,0.008491563,0.21109137,-0.021521433,-0.336599925,-0.179667903,-0.052595677,0.033440989,-0.017975481,-0.021521433,-0.336599925,-0.179667903,-0.052595677,0.033440989,-0.017975481,-0.32002372,-4.463315,-1.9997038,-0.5585661,0.3688541,-0.20617877
0.683333369,0.021723965,-1.5359068,0.005650392,-1.5408397,0.005800224,0.056719944,0.045990113,0.12903182,0.025956314,0.10619197,0.008491563,0.21109137,-0.021521433,-0.336599925,-0.179667903,-0.052595677,0.033440989,-0.017975481,-0.021521433,-0.336599925,-0.179667903,-0.052595677,0.033440989,-0.017975481,-0.32002372,-4.463315,-1.9997038,-0.5585661,0.3688541,-0.20617877
0.700000037,0.02246513,-1.5336757,0.006091355,-1.5388856,0.005961926,0.060412776,0.044925213,0.13411678,0.025475824,0.109418385,0.007630097,0.221606,-0.069035326,-0.070600421,-0.040324529,-0.033624597,0.018538701,-0.016495666,-0.069035326,-0.070600421,-0.040324529,-0.033624597,0.018538701,-0.016495666,-1.0265553,-0.9361616,-0.448812,-0.35709321,0.20448187,-0.18920529
0.700000037,0.02246513,-1.5336757,0.006091355,-1.5388856,0.005961926,0.060412776,0.044925213,0.13411678,0.025475824,0.109418385,0.007630097,0.221606,-0.069035326,-0.070600421,-0.040324529,-0.033624597,0.018538701,-0.016495666,-0.069035326,-0.070600421,-0.040324529,-0.033624597,0.018538701,-0.016495666,-1.0265553,-0.9361616,-0.448812,-0.35709321,0.20448187,-0.18920529
0.700000037,0.02246513,-1.5336757,0.006091355,-1.5388856,0.005961926,0.060412776,0.044925213,0.13411678,0.025475824,0.109418385,0.007630097,0.221606,-0.069035326,-0.070600421,-0.040324529,-0.033624597,0.018538701,-0.016495666,-0.069035326,-0.070600421,-0.040324529,-0.033624597,0.018538701,-0.016495666,-1.0265553,-0.9361616,-0.448812,-0.35709321,0.20448187,-0.18920529
0.716666704,0.023175675,-1.5313575,0.006529595,-1.5368662,0.006107648,0.06428044,0.043075208,0.1393616,0.025311854,0.11338234,0.006685201,0.23207271,-0.076527345,-0.063238914,-0.035032303,-0.033449349,0.018548799,-0.016347005,-0.076527345,-0.063238914,-0.035032303,-0.033449349,0.018548799,-0.016347005,-1.1379616,-0.838548,-0.38990954,-0.3552321,0.20459326,-0.18750015
0.733333372,0.0238314,-1.529015,0.006987397,-1.5347886,0.006245923,0.06817107,0.040847786,0.14005437,0.025338538,0.114492655,0.006079111,0.23350014,-0.018405674,-0.451446802,-0.23902133,-0.063266194,0.043107341,-0.017981271,-0.018405674,-0.451446802,-0.23902133,-0.063266194,0.043107341,-0.017981271,-0.27369237,-5.9861846,-2.6603074,-0.671887,0.47547397,-0.20624518
0.733333372,0.0238314,-1.529015,0.006987397,-1.5347886,0.006245923,0.06817107,0.040847786,0.14005437,0.025338538,0.114492655,0.006079111,0.23350014,-0.018405674,-0.451446802,-0.23902133,-0.063266194,0.043107341,-0.017981271,-0.018405674,-0.451446802,-0.23902133,-0.063266194,0.043107341,-0.017981271,-0.27369237,-5.9861846,-2.6603074,-0.671887,0.47547397,-0.20624518
0.733333372,0.0238314,-1.529015,0.006987397,-1.5347886,0.006245923,0.06817107,0.040847786,0.14005437,0.025338538,0.114492655,0.006079111,0.23350014,-0.018405674,-0.451446802,-0.23902133,-0.063266194,0.043107341,-0.017981271,-0.018405674,-0.451446802,-0.23902133,-0.063266194,0.043107341,-0.017981271,-0.27369237,-5.9861846,-2.6603074,-0.671887,0.47547397,-0.20624518
0.750000039,0.024463367,-1.5266017,0.007420658,-1.5326884,0.006362255,0.07223689,0.03871122,0.14485736,0.024568062,0.117472276,0.004913242,0.24398704,-0.068206192,-0.181148423,-0.097886282,-0.044034102,0.02781023,-0.016482567,-0.068206192,-0.181148423,-0.097886282,-0.044034102,0.02781023,-0.016482567,-1.0142261,-2.402028,-1.0894743,-0.46764216,0.30674684,-0.18905504
0.750000039,0.024463367,-1.5266017,0.007420658,-1.5326884,0.006362255,0.07223689,0.03871122,0.14485736,0.024568062,0.117472276,0.004913242,0.24398704,-0.068206192,-0.181148423,-0.097886282,-0.044034102,0.02781023,-0.016482567,-0.068206192,-0.181148423,-0.097886282,-0.044034102,0.02781023,-0.016482567,-1.0142261,-2.402028,-1.0894743,-0.46764216,0.30674684,-0.18905504
0.766666707,0.025046265,-1.5241064,0.007846474,-1.530526,0.006457505,0.076476336,0.03576359,0.14978848,0.024105623,0.12118577,0.003661927,0.2543797,-0.075433658,-0.178446543,-0.094875589,-0.044258509,0.028135559,-0.016334257,-0.075433658,-0.178446543,-0.094875589,-0.044258509,0.028135559,-0.016334257,-1.1216985,-2.3662012,-1.0559653,-0.47002536,0.31033522,-0.18735392
0.766666707,0.025046265,-1.5241064,0.007846474,-1.530526,0.006457505,0.076476336,0.03576359,0.14978848,0.024105623,0.12118577,0.003661927,0.2543797,-0.075433658,-0.178446543,-0.094875589,-0.044258509,0.028135559,-0.016334257,-0.075433658,-0.178446543,-0.094875589,-0.044258509,0.028135559,-0.016334257,-1.1216985,-2.3662012,-1.0559653,-0.47002536,0.31033522,-0.18735392
0.783333374,0.025567653,-1.5215919,0.008289914,-1.5283084,0.006543615,0.080731764,0.033126414,0.15013859,0.023984369,0.1220289,0.002952012,0.25539294,-0.014810381,-0.576615513,-0.30327623,-0.074881141,0.053530315,-0.01797019,-0.014810381,-0.576615513,-0.30327623,-0.074881141,0.053530315,-0.01797019,-0.22023037,-7.6459217,-3.3754644,-0.7952377,0.5904394,-0.20611808
0.783333374,0.025567653,-1.5215919,0.008289914,-1.5283084,0.006543615,0.080731764,0.033126414,0.15013859,0.023984369,0.1220289,0.002952012,0.25539294,-0.014810381,-0.576615513,-0.30327623,-0.074881141,0.053530315,-0.01797019,-0.014810381,-0.576615513,-0.30327623,-0.074881141,0.053530315,-0.01797019,-0.22023037,-7.6459217,-3.3754644,-0.7952377,0.5904394,-0.20611808
0.800000042,0.026045917,-1.5190129,0.008703415,-1.5260737,0.006602574,0.08516024,0.029833993,0.15457866,0.022894785,0.1247104,0.001474476,0.2657485,-0.066715431,-0.304493106,-0.161704017,-0.055568282,0.037953347,-0.016467163,-0.066715431,-0.304493106,-0.161704017,-0.055568282,0.037953347,-0.016467163,-0.99205846,-4.0375786,-1.7997657,-0.59013516,0.4186254,-0.18887836
0.800000042,0.026045917,-1.5190129,0.008703415,-1.5260737,0.006602574,0.08516024,0.029833993,0.15457866,0.022894785,0.1247104,0.001474476,0.2657485,-0.066715431,-0.304493106,-0.161704017,-0.055568282,0.037953347,-0.016467163,-0.066715431,-0.304493106,-0.161704017,-0.055568282,0.037953347,-0.016467163,-0.99205846,-4.0375786,-1.7997657,-0.59013516,0.4186254,-0.18887836
0.800000042,0.026045917,-1.5190129,0.008703415,-1.5260737,0.006602574,0.08516024,0.029833993,0.15457866,0.022894785,0.1247104,0.001474476,0.2657485,-0.066715431,-0.304493106,-0.161704017,-0.055568282,0.037953347,-0.016467163,-0.066715431,-0.304493106,-0.161704017,-0.055568282,0.037953347,-0.016467163,-0.99205846,-4.0375786,-1.7997657,-0.59013516,0.4186254,-0.18887836
0.816666709,0.026455516,-1.5163585,0.009104191,-1.523782,0.006635255,0.08975943,0.02571678,0.15911411,0.022100125,0.12811458,-8.88E-05,0.2759628,-0.073626607,-0.306638945,-0.161063393,-0.056208095,0.038601295,-0.01631942,-0.073626607,-0.306638945,-0.161063393,-0.056208095,0.038601295,-0.01631942,-1.0948277,-4.0660324,-1.7926356,-0.59692997,0.42577228,-0.18718375
0.833333377,0.026797557,-1.5136912,0.00952022,-1.5214381,0.006657228,0.09436697,0.022688745,0.15909381,0.021818064,0.12866099,-0.000893249,0.2765234,-0.010884477,-0.71075671,-0.371645724,-0.087329981,0.064598385,-0.017937425,-0.010884477,-0.71075671,-0.371645724,-0.087329981,0.064598385,-0.017937425,-0.16185217,-9.424634,-4.136417,-0.9274444,0.7125202,-0.20574227
0.833333377,0.026797557,-1.5136912,0.00952022,-1.5214381,0.006657228,0.09436697,0.022688745,0.15909381,0.021818064,0.12866099,-0.000893249,0.2765234,-0.010884477,-0.71075671,-0.371645724,-0.087329981,0.064598385,-0.017937425,-0.010884477,-0.71075671,-0.371645724,-0.087329981,0.064598385,-0.017937425,-0.16185217,-9.424634,-4.136417,-0.9274444,0.7125202,-0.20574227
0.833333377,0.026797557,-1.5136912,0.00952022,-1.5214381,0.006657228,0.09436697,0.022688745,0.15909381,0.021818064,0.12866099,-0.000893249,0.2765234,-0.010884477,-0.71075671,-0.371645724,-0.087329981,0.064598385,-0.017937425,-0.010884477,-0.71075671,-0.371645724,-0.087329981,0.064598385,-0.017937425,-0.16185217,-9.424634,-4.136417,-0.9274444,0.7125202,-0.20574227
0.850000044,0.027075758,-1.5109665,0.009900591,-1.5190834,0.006646829,0.09914371,0.018168451,0.16309659,0.020383116,0.13099863,-0.002684603,0.2866454,-0.064728772,-0.439352795,-0.23102726,-0.068121918,0.048861424,-0.016445022,-0.064728772,-0.439352795,-0.23102726,-0.068121918,0.048861424,-0.016445022,-0.96251684,-5.825818,-2.5713334,-0.7234548,0.5389415,-0.1886244
0.850000044,0.027075758,-1.5109665,0.009900591,-1.5190834,0.006646829,0.09914371,0.018168451,0.16309659,0.020383116,0.13099863,-0.002684603,0.2866454,-0.064728772,-0.439352795,-0.23102726,-0.068121918,0.048861424,-0.016445022,-0.064728772,-0.439352795,-0.23102726,-0.068121918,0.048861424,-0.016445022,-0.96251684,-5.825818,-2.5713334,-0.7234548,0.5389415,-0.1886244
0.866666712,0.027264712,-1.5081738,0.010262441,-1.5166771,0.006604949,0.10408657,0.012820788,0.1671598,0.019225527,0.13404088,-0.004560099,0.29658264,-0.071271691,-0.446544693,-0.232849759,-0.069192046,0.049840021,-0.016298099,-0.071271691,-0.446544693,-0.232849759,-0.069192046,0.049840021,-0.016298099,-1.05981,-5.9211826,-2.5916178,-0.73481953,0.5497354,-0.1869392
0.866666712,0.027264712,-1.5081738,0.010262441,-1.5166771,0.006604949,0.10408657,0.012820788,0.1671598,0.019225527,0.13404088,-0.004560099,0.29658264,-0.071271691,-0.446544693,-0.232849759,-0.069192046,0.049840021,-0.016298099,-0.071271691,-0.446544693,-0.232849759,-0.069192046,0.049840021,-0.016298099,-1.05981,-5.9211826,-2.5916178,-0.73481953,0.5497354,-0.1869392
0.883333379,0.027380778,-1.5053751,0.010636812,-1.514223,0.006550961,0.109029606,0.009426174,0.16674657,0.018773772,0.13426468,-0.005447327,0.29665717,-0.006767243,-0.852467176,-0.443314221,-0.100495496,0.076193055,-0.017878418,-0.006767243,-0.852467176,-0.443314221,-0.100495496,0.076193055,-0.017878418,-0.1006289,-11.303715,-4.9340873,-1.0672622,0.8404094,-0.20506546
0.883333379,0.027380778,-1.5053751,0.010636812,-1.514223,0.006550961,0.109029606,0.009426174,0.16674657,0.018773772,0.13426468,-0.005447327,0.29665717,-0.006767243,-0.852467176,-0.443314221,-0.100495496,0.076193055,-0.017878418,-0.006767243,-0.852467176,-0.443314221,-0.100495496,0.076193055,-0.017878418,-0.1006289,-11.303715,-4.9340873,-1.0672622,0.8404094,-0.20506546
0.900000047,0.027411144,-1.5025271,0.010969544,-1.5117645,0.006459452,0.114136375,0.003618244,0.1702407,0.016970264,0.1362194,-0.007549413,0.30644822,-0.062387208,-0.584564705,-0.305163657,-0.081595896,0.060433549,-0.016411548,-0.062387208,-0.584564705,-0.305163657,-0.081595896,0.060433549,-0.016411548,-0.9276978,-7.751328,-3.3964715,-0.8665484,0.66658205,-0.18824045
0.900000047,0.027411144,-1.5025271,0.010969544,-1.5117645,0.006459452,0.114136375,0.003618244,0.1702407,0.016970264,0.1362194,-0.007549413,0.30644822,-0.062387208,-0.584564705,-0.305163657,-0.081595896,0.060433549,-0.016411548,-0.062387208,-0.584564705,-0.305163657,-0.081595896,0.060433549,-0.016411548,-0.9276978,-7.751328,-3.3964715,-0.8665484,0.66658205,-0.18824045
0.900000047,0.027411144,-1.5025271,0.010969544,-1.5117645,0.006459452,0.114136375,0.003618244,0.1702407,0.016970264,0.1362194,-0.007549413,0.30644822,-0.062387208,-0.584564705,-0.305163657,-0.081595896,0.060433549,-0.016411548,-0.062387208,-0.584564705,-0.305163657,-0.081595896,0.060433549,-0.016411548,-0.9276978,-7.751328,-3.3964715,-0.8665484,0.66658205,-0.18824045
0.916666714,0.027330892,-1.4996202,0.011277505,-1.5092607,0.006331334,0.1194031,-0.003009136,0.17375885,0.015422929,0.13885212,-0.009732409,0.31601214,-0.068521989,-0.596889292,-0.309480533,-0.083100779,0.061742041,-0.016265505,-0.068521989,-0.596889292,-0.309480533,-0.083100779,0.061742041,-0.016265505,-1.018922,-7.914752,-3.4445183,-0.8825303,0.6810147,-0.18656534
0.933333382,0.027173158,-1.4967141,0.011594928,-1.5067137,0.006189907,0.124661356,-0.006741824,0.17293654,0.014795978,0.13873287,-0.010688502,0.3155726,-0.00262068,-1.000116601,-0.51734561,-0.114241147,0.088179987,-0.017789266,-0.00262068,-1.000116601,-0.51734561,-0.114241147,0.088179987,-0.017789266,-0.038969517,-13.261546,-5.7580566,-1.213241,0.97262526,-0.20404288
0.933333382,0.027173158,-1.4967141,0.011594928,-1.5067137,0.006189907,0.124661356,-0.006741824,0.17293654,0.014795978,0.13873287,-0.010688502,0.3155726,-0.00262068,-1.000116601,-0.51734561,-0.114241147,0.088179987,-0.017789266,-0.00262068,-1.000116601,-0.51734561,-0.114241147,0.088179987,-0.017789266,-0.038969517,-13.261546,-5.7580566,-1.213241,0.97262526,-0.20404288
0.933333382,0.027173158,-1.4967141,0.011594928,-1.5067137,0.006189907,0.124661356,-0.006741824,0.17293654,0.014795978,0.13873287,-0.010688502,0.3155726,-0.00262068,-1.000116601,-0.51734561,-0.114241147,0.088179987,-0.017789266,-0.00262068,-1.000116601,-0.51734561,-0.114241147,0.088179987,-0.017789266,-0.038969517,-13.261546,-5.7580566,-1.213241,0.97262526,-0.20404288
0.95000005,0.026906952,-1.4937679,0.011864535,-1.5041698,0.006005968,0.13007627,-0.013884027,0.1758559,0.012604352,0.14027068,-0.013093298,0.32493854,-0.059855273,-0.7387062,-0.383283164,-0.095867516,0.072550098,-0.016363122,-0.059855273,-0.7387062,-0.383283164,-0.095867516,0.072550098,-0.016363122,-0.8900479,-9.795244,-4.2659416,-1.018113,0.8002276,-0.18768501
