1.933333434164524,0.37942722,-1.0029126,-0.028530907,-1.3408992,0.069831796,-0.41880575,0.31065235,0.49687266,-0.17102946,0.16944188,0.047362834,-0.6434728,0.044498494910809046,-5.134244202,-1.829564968,-0.193352596,0.11047465306244865,-0.00364875,0.044498494910809046,-5.134244202,-1.829564968,-0.193352596,0.11047465306244865,-0.00364875,0.6616926,-68.08008,-20.363058,-2.0534046,1.2185354,-0.041851163
1.9666667692363262,0.38939384,-0.9866466,-0.03380753,-1.3347207,0.071381055,-0.43954515,0.2907405,0.4642415,-0.16055597,0.15690255,0.04426598,-0.60199463,0.030232245439479395,-5.19567924,-1.837792272,-0.194733852,0.11131953674344075,-0.003658482,0.030232245439479395,-5.19567924,-1.837792272,-0.194733852,0.11131953674344075,-0.003658482,0.4495535,-68.89471,-20.454628,-2.0680735,1.2278545,-0.041962788
2.0000001043081284,0.39872006,-0.9714286,-0.038743492,-1.3289343,0.07283052,-0.45894757,0.27210623,0.43371204,-0.15075807,0.14515603,0.041368354,-0.5631894,0.01797846,-5.252212709,-1.845270861,-0.195979892,0.11207880156751342,-0.00366568,0.01797846,-5.252212709,-1.845270861,-0.195979892,0.11207880156751342,-0.00366568,0.2673397,-69.64434,-20.537865,-2.0813065,1.2362292,-0.042045355
2.0000001043081284,0.39872006,-0.9714286,-0.038743492,-1.3289343,0.07283052,-0.45894757,0.27210623,0.43371204,-0.15075807,0.14515603,0.041368354,-0.5631894,0.01797846,-5.252212709,-1.845270861,-0.195979892,0.11207880156751342,-0.00366568,0.01797846,-5.252212709,-1.845270861,-0.195979892,0.11207880156751342,-0.00366568,0.2673397,-69.64434,-20.537865,-2.0813065,1.2362292,-0.042045355
2.0333334393799305,0.41044345,-0.95226777,-0.049439866,-1.3226277,0.07461842,-0.489965,0.34117192,0.5511173,-0.31609985,0.16314675,0.050304424,-0.90033466,0.023209496,-5.44260983,-1.892638571,-0.19973824,0.1141264453759976,-0.003437357,0.023209496,-5.44260983,-1.892638571,-0.19973824,0.1141264453759976,-0.003437357,0.3451252,-72.16901,-21.065067,-2.12122,1.2588147,-0.039426483
2.0666667744517326,0.42139745,-0.9342423,-0.059384204,-1.3166176,0.0762626,-0.5189829,0.31928247,0.5149691,-0.2962866,0.15096515,0.04702197,-0.84229875,0.009792446,-5.513841678,-1.89914035,-0.201140914,0.11496244510086905,-0.003500111,0.009792446,-5.513841678,-1.89914035,-0.201140914,0.11496244510086905,-0.003500111,0.14561367,-73.11354,-21.137432,-2.1361165,1.2680358,-0.04014627
2.1000001095235348,0.43164718,-0.9173793,-0.068688266,-1.3109902,0.07780113,-0.54613054,0.29879943,0.48115134,-0.27774978,0.13955417,0.04394996,-0.7880035,-0.002861664,-5.56877562,-1.899838855,-0.201868966,0.11542986872405868,-0.003537006,-0.002861664,-5.56877562,-1.899838855,-0.201868966,0.11542986872405868,-0.003537006,-0.042552948,-73.841965,-21.145206,-2.1438484,1.2731915,-0.040569462
2.133333444595337,0.44123778,-0.9016045,-0.07739342,-1.3057218,0.07924072,-0.5715282,0.27963197,0.44951555,-0.2604056,0.128868,0.041075066,-0.7372082,-0.013440972,-5.619121569,-1.900331543,-0.202513504,0.1158420432186732,-0.003568621,-0.013440972,-5.619121569,-1.900331543,-0.202513504,0.1158420432186732,-0.003568621,-0.19986725,-74.50955,-21.15069,-2.1506934,1.2777377,-0.04093208
2.166666779667139,0.45021147,-0.886847,-0.085538305,-1.3007891,0.08058776,-0.5952885,0.26169673,0.4199207,-0.24417765,0.118861794,0.038384892,-0.6896878,-0.022163596,-5.66539563,-1.900707015,-0.203088111,0.11620770123257815,-0.003595731,-0.022163596,-5.66539563,-1.900707015,-0.203088111,0.11620770123257815,-0.003595731,-0.32957268,-75.123146,-21.15487,-2.1567957,1.281771,-0.041243035
2.200000114738941,0.45860806,-0.87304187,-0.093159065,-1.2961711,0.08184816,-0.61751753,0.24491435,0.3922348,-0.22899373,0.10949247,0.035867207,-0.6452298,-0.029267732,-5.707910805,-1.900969383,-0.20359887,0.11653097131959116,-0.003618821,-0.029267732,-5.707910805,-1.900969383,-0.20359887,0.11653097131959116,-0.003618821,-0.43521118,-75.6869,-21.15779,-2.16222,1.2853366,-0.04150788
2.200000114738941,0.45860806,-0.87304187,-0.093159065,-1.2961711,0.08184816,-0.61751753,0.24491435,0.3922348,-0.22899373,0.10949247,0.035867207,-0.6452298,-0.029267732,-5.707910805,-1.900969383,-0.20359887,0.11653097131959116,-0.003618821,-0.029267732,-5.707910805,-1.900969383,-0.20359887,0.11653097131959116,-0.003618821,-0.43521118,-75.6869,-21.15779,-2.16222,1.2853366,-0.04150788
2.2333334498107433,0.46864673,-0.85713786,-0.10780897,-1.2919034,0.08335634,-0.6507922,0.29253024,0.45141268,-0.43491927,0.09110121,0.04175906,-0.9658583,-0.055953297,-5.765028849,-1.882494663,-0.201594089,0.11541426235831877,-0.003323827,-0.055953297,-5.765028849,-1.882494663,-0.201594089,0.11541426235831877,-0.003323827,-0.8320255,-76.44428,-20.952166,-2.1409292,1.2730193,-0.0381243
2.2666667848825455,0.47803885,-0.84231603,-0.121577024,-1.2881677,0.08472582,-0.681922,0.273755,0.42170373,-0.40742928,0.08353681,0.039028294,-0.9035995,-0.061985303,-5.796271392,-1.869287002,-0.201005226,0.11514939725777289,-0.003369192,-0.061985303,-5.796271392,-1.869287002,-0.201005226,0.11514939725777289,-0.003369192,-0.92172146,-76.85856,-20.805164,-2.1346755,1.2700979,-0.03864463
2.3000001199543476,0.4868265,-0.82845265,-0.13446003,-1.2846721,0.08600741,-0.71104527,0.2561877,0.39391643,-0.38170618,0.076458186,0.036472533,-0.84535307,-0.065707711,-5.831491462,-1.860220156,-0.20078708,0.11507494278853306,-0.003420164,-0.065707711,-5.831491462,-1.860220156,-0.20078708,0.11507494278853306,-0.003420164,-0.97707367,-77.32558,-20.70425,-2.1323588,1.2692766,-0.039229278
2.3333334550261497,0.49504873,-0.81548566,-0.14651485,-1.2814015,0.087206736,-0.7382912,0.23975043,0.367926,-0.35763586,0.069833554,0.034080654,-0.79086035,-0.068276155,-5.863788081,-1.85172757,-0.200569136,0.11499666238198579,-0.003463944,-0.068276155,-5.863788081,-1.85172757,-0.200569136,0.11499666238198579,-0.003463944,-1.0152664,-77.75383,-20.609728,-2.1300442,1.2684132,-0.039731443
2.366666790097952,0.502742,-0.80335706,-0.1577947,-1.2783417,0.08832907,-0.7637806,0.22437067,0.34361658,-0.3351135,0.06363327,0.031842068,-0.7398819,-0.069855778,-5.893461017,-1.843803419,-0.200356086,0.11491684727742256,-0.003501765,-0.069855778,-5.893461017,-1.843803419,-0.200356086,0.11491684727742256,-0.003501765,-1.0387554,-78.14729,-20.521532,-2.1277816,1.2675328,-0.04016524
2.400000125169754,0.50994,-0.792013,-0.16834956,-1.2754791,0.08937929,-0.78762716,0.2099797,0.32087928,-0.31403834,0.057830643,0.029747006,-0.69218844,-0.07061705,-5.920749624,-1.8364148,-0.200149119,0.11483670794088412,-0.003534275,-0.07061705,-5.920749624,-1.8364148,-0.200149119,0.11483670794088412,-0.003534275,-1.0500755,-78.50914,-20.439297,-2.1255836,1.2666489,-0.04053814
2.400000125169754,0.50994,-0.792013,-0.16834956,-1.2754791,0.08937929,-0.78762716,0.2099797,0.32087928,-0.31403834,0.057830643,0.029747006,-0.69218844,-0.07061705,-5.920749624,-1.8364148,-0.200149119,0.11483670794088412,-0.003534275,-0.07061705,-5.920749624,-1.8364148,-0.200149119,0.11483670794088412,-0.003534275,-1.0500755,-78.50914,-20.439297,-2.1255836,1.2666489,-0.04053814
2.433333460241556,0.51833236,-0.7805611,-0.1870095,-1.2738379,0.09060343,-0.8209934,0.24493772,0.31756145,-0.554865,0.002306931,0.033079833,-0.96851766,-0.12138164,-5.830595037,-1.746035093,-0.191507277,0.11001110941522899,-0.00312689,-0.12138164,-5.830595037,-1.746035093,-0.191507277,0.11001110941522899,-0.00312689,-1.804945,-77.31369,-19.43337,-2.0338073,1.2134225,-0.035865426
2.4666667953133583,0.52619416,-0.7700624,-0.20465125,-1.2729515,0.09169376,-0.8522091,0.22921713,0.29654154,-0.5195918,0.000529616,0.030909803,-0.90608716,-0.119566004,-5.825868955,-1.714524083,-0.189142061,0.10879766044028759,-0.003144639,-0.119566004,-5.825868955,-1.714524083,-0.189142061,0.10879766044028759,-0.003144639,-1.7779465,-77.25102,-19.082653,-2.0086887,1.2000382,-0.036069006
2.5000001303851604,0.5335499,-0.7602462,-0.22115937,-1.2721252,0.09271423,-0.8814124,0.21450901,0.27688935,-0.48658457,-0.001123403,0.028878937,-0.84768057,-0.114814563,-5.841522447,-1.695077867,-0.18797958,0.1082167340103108,-0.003197277,-0.114814563,-5.841522447,-1.695077867,-0.18797958,0.1082167340103108,-0.003197277,-1.7072926,-77.45859,-18.866217,-1.9963431,1.1936306,-0.036672764
2.5333334654569626,0.540432,-0.7510678,-0.23660673,-1.2713562,0.093669266,-0.9087333,0.20074752,0.25851548,-0.45569852,-0.002664092,0.026978198,-0.7930385,-0.109969359,-5.855816917,-1.676848378,-0.186873515,0.10766606923135325,-0.003241089,-0.109969359,-5.855816917,-1.676848378,-0.186873515,0.10766606923135325,-0.003241089,-1.6352444,-77.64813,-18.663322,-1.9845967,1.1875567,-0.03717529
2.5666668005287647,0.546871,-0.74248624,-0.25106144,-1.2706398,0.09456301,-0.93429345,0.1878721,0.24133612,-0.42679667,-0.004098902,0.025199162,-0.7419184,-0.105094268,-5.868904263,-1.659781121,-0.185825001,0.10714559044928737,-0.003277563,-0.105094268,-5.868904263,-1.659781121,-0.185825001,0.10714559044928737,-0.003277563,-1.5627518,-77.82167,-18.473364,-1.9734615,1.1818159,-0.03759365
2.600000135600567,0.55289525,-0.73446226,-0.2645873,-1.2699729,0.0953994,-0.95820564,0.17582516,0.22527376,-0.39975223,-0.0054348,0.0235343,-0.6940933,-0.100239572,-5.880904162,-1.643816801,-0.184832814,0.10665438981458261,-0.003307732,-0.100239572,-5.880904162,-1.643816801,-0.184832814,0.10665438981458261,-0.003307732,-1.4905624,-77.98079,-18.295681,-1.9629245,1.1763979,-0.03793969
2.600000135600567,0.55289525,-0.73446226,-0.2645873,-1.2699729,0.0953994,-0.95820564,0.17582516,0.22527376,-0.39975223,-0.0054348,0.0235343,-0.6940933,-0.100239572,-5.880904162,-1.643816801,-0.184832814,0.10665438981458261,-0.003307732,-0.100239572,-5.880904162,-1.643816801,-0.184832814,0.10665438981458261,-0.003307732,-1.4905624,-77.98079,-18.295681,-1.9629245,1.1763979,-0.03793969
2.633333470672369,0.5601045,-0.72830844,-0.2870017,-1.2712895,0.09633386,-0.9892178,0.21081516,0.16051896,-0.6665701,-0.09452649,0.02428579,-0.9001868,-0.171753602,-5.636956285,-1.480390783,-0.168822187,0.097608523,-0.002744108,-0.171753602,-5.636956285,-1.480390783,-0.168822187,0.097608523,-0.002744108,-2.553976,-74.74604,-16.47675,-1.7928916,1.076622,-0.031474918
2.666666805744171,0.5668688,-0.7229022,-0.3082645,-1.2735546,0.09714055,-1.0182309,0.19728641,0.14973868,-0.62401617,-0.08989325,0.022686139,-0.84216005,-0.163292644,-5.604664844,-1.432706296,-0.164900156,0.095590557,-0.002728749,-0.163292644,-5.604664844,-1.432706296,-0.164900156,0.095590557,-0.002728749,-2.4281616,-74.317856,-15.946021,-1.7512397,1.0543638,-0.031298757
2.7000001408159733,0.57319736,-0.71785206,-0.32816118,-1.275682,0.09789554,-1.0453738,0.1846293,0.13966997,-0.58419573,-0.08553644,0.021189291,-0.7878746,-0.151985928,-5.601455435,-1.401245498,-0.162610541,0.09443119,-0.002767159,-0.151985928,-5.601455435,-1.401245498,-0.162610541,0.09443119,-0.002767159,-2.2600307,-74.2753,-15.595862,-1.726924,1.041576,-0.031739317
2.7333334758877754,0.5791181,-0.7131347,-0.34677926,-1.2776798,0.0986021,-1.0707669,0.17278759,0.13026483,-0.54693335,-0.08144365,0.019788405,-0.7370893,-0.141448564,-5.598220135,-1.371561978,-0.16040582,0.093318631,-0.002796024,-0.141448564,-5.598220135,-1.371561978,-0.16040582,0.093318631,-0.002796024,-2.1033401,-74.2324,-15.265485,-1.7035098,1.0293045,-0.032070395
2.7666668109595776,0.58465713,-0.70872825,-0.36420113,-1.2795563,0.09926327,-1.0945234,0.1617091,0.121479854,-0.5120659,-0.07759826,0.01847756,-0.6895761,-0.13163707,-5.594984834,-1.3435937,-0.158290753,0.092254286,-0.00281676,-0.13163707,-5.594984834,-1.3435937,-0.158290753,0.092254286,-0.00281676,-1.9574432,-74.1895,-14.954198,-1.6810478,1.0175648,-0.032308236
2.8000001460313797,0.5898391,-0.70461226,-0.38050357,-1.2813189,0.09988199,-1.1167485,0.15134467,0.11327378,-0.47943848,-0.073985,0.017251134,-0.6451257,-0.122508477,-5.591773124,-1.317263635,-0.156266777,0.091238845,-0.002830719,-0.122508477,-5.591773124,-1.317263635,-0.156266777,0.091238845,-0.002830719,-1.821701,-74.14691,-14.661144,-1.6595532,1.0063645,-0.03246835
2.8000001460313797,0.5898391,-0.70461226,-0.38050357,-1.2813189,0.09988199,-1.1167485,0.15134467,0.11327378,-0.47943848,-0.073985,0.017251134,-0.6451257,-0.122508477,-5.591773124,-1.317263635,-0.156266777,0.091238845,-0.002830719,-0.122508477,-5.591773124,-1.317263635,-0.156266777,0.091238845,-0.002830719,-1.821701,-74.14691,-14.661144,-1.6595532,1.0063645,-0.03246835
2.833333481103182,0.5967076,-0.7041847,-0.40610492,-1.2856091,0.10049319,-1.1429205,0.20122893,-0.006885778,-0.7608003,-0.18889876,0.014648048,-0.75969815,-0.221193695,-5.195458299,-1.086098293,-0.132736749,0.07779414,-0.002100044,-0.221193695,-5.195458299,-1.086098293,-0.132736749,0.07779414,-0.002100044,-3.2891502,-68.89178,-12.088274,-1.4096643,0.85806936,-0.024087504
2.866666816174984,0.60316324,-0.7042252,-0.43043777,-1.2909979,0.10098748,-1.1674057,0.18831585,-0.00671301,-0.712069,-0.17789392,0.013677151,-0.7107289,-0.206249419,-5.145305674,-1.02413911,-0.127347232,0.075015277,-0.002054144,-0.206249419,-5.145305674,-1.02413911,-0.127347232,0.075015277,-0.002054144,-3.0669289,-68.22675,-11.398668,-1.3524276,0.8274185,-0.02356103
2.900000151246786,0.60920227,-0.70427215,-0.45320755,-1.296053,0.10145002,-1.1903125,0.17623596,-0.006533757,-0.66646665,-0.16756283,0.012769044,-0.66491544,-0.189308905,-5.123751771,-0.978308932,-0.123556882,0.073075511,-0.002064833,-0.189308905,-5.123751771,-0.978308932,-0.123556882,0.073075511,-0.002064833,-2.8150234,-67.94095,-10.888578,-1.3121741,0.8060229,-0.023683634
2.9333334863185883,0.6148516,-0.70432436,-0.47451466,-1.3007965,0.101882815,-1.2117428,0.16493529,-0.006350678,-0.6237939,-0.15786678,0.011919436,-0.6220551,-0.173854764,-5.103209368,-0.934897472,-0.119875481,0.071194803,-0.002066017,-0.173854764,-5.103209368,-0.934897472,-0.119875481,0.071194803,-0.002066017,-2.5852203,-67.66856,-10.405409,-1.2730776,0.7852787,-0.023697212
2.9666668213903904,0.6201365,-0.70438117,-0.49445298,-1.3052475,0.1022877,-1.2317917,0.15436319,-0.006165156,-0.58386153,-0.14876537,0.011124996,-0.5819576,-0.159766166,-5.083604815,-0.893832581,-0.1163165,0.069379228,-0.002059672,-0.159766166,-5.083604815,-0.893832581,-0.1163165,0.069379228,-0.002059672,-2.375723,-67.4086,-9.948357,-1.2352812,0.7652529,-0.023624435
3.0000001564621925,0.62508035,-0.7044411,-0.5131109,-1.3094251,0.102666475,-1.2505486,0.14447321,-0.00597858,-0.54649484,-0.1402209,0.010382044,-0.54444426,-0.146905351,-5.064930635,-0.855052139,-0.112890333,0.067633704,-0.002047339,-0.146905351,-5.064930635,-0.855052139,-0.112890333,0.067633704,-0.002047339,-2.1844826,-67.16098,-9.51673,-1.1988953,0.74599975,-0.023482978
3.0000001564621925,0.62508035,-0.7044411,-0.5131109,-1.3094251,0.102666475,-1.2505486,0.14447321,-0.00597858,-0.54649484,-0.1402209,0.010382044,-0.54444426,-0.146905351,-5.064930635,-0.855052139,-0.112890333,0.067633704,-0.002047339,-0.146905351,-5.064930635,-0.855052139,-0.112890333,0.067633704,-0.002047339,-2.1844826,-67.16098,-9.51673,-1.1988953,0.74599975,-0.023482978
3.0333334915339947,0.6327224,-0.70971817,-0.54105103,-1.3163674,0.10287183,-1.2696062,0.22418705,-0.17138857,-0.82934284,-0.2696748,0.002824395,-0.55318487,-0.284603288,-4.532197518,-0.57073989,-0.082946666,0.050364244,-0.001196931,-0.284603288,-4.532197518,-0.57073989,-0.082946666,0.050364244,-0.001196931,-4.232051,-60.09694,-6.352335,-0.8808936,0.5555176,-0.013728797
3.066666826605797,0.63991576,-0.71512526,-0.5676389,-1.3245034,0.10298128,-1.2874353,0.20979905,-0.16043167,-0.7760667,-0.25304282,0.002627534,-0.51752645,-0.260996738,-4.47059476,-0.495428966,-0.076008724,0.046736169488237646,-0.001128561,-0.260996738,-4.47059476,-0.495428966,-0.076008724,0.046736169488237646,-0.001128561,-3.8810215,-59.280087,-5.5141244,-0.80721265,0.51549995,-0.012944594
3.100000161677599,0.6466444,-0.72019297,-0.5925198,-1.3321366,0.10308362,-1.3041152,0.19633979,-0.15016665,-0.7262101,-0.2374312,0.002444038,-0.48416686,-0.23715565,-4.431091355,-0.433646208,-0.070358103,0.043783837410934605,-0.001106029,-0.23715565,-4.431091355,-0.433646208,-0.070358103,0.043783837410934605,-0.001106029,-3.5265045,-58.75627,-4.8264823,-0.74720305,0.48293573,-0.012686148
3.133333496749401,0.6529384,-0.72494227,-0.6158035,-1.3392987,0.10317927,-1.3197199,0.18374881,-0.14055078,-0.6795544,-0.22278006,0.002273065,-0.45295784,-0.215711382,-4.393446967,-0.375228686,-0.06488217,0.040925995,-0.001076196,-0.215711382,-4.393446967,-0.375228686,-0.06488217,0.040925995,-0.001076196,-3.2076283,-58.257107,-4.1762953,-0.68904865,0.45141372,-0.012343973
3.1666668318212032,0.65882576,-0.7293925,-0.6375928,-1.3460195,0.103268586,-1.3343182,0.17197111,-0.13154371,-0.6358928,-0.20902833,0.002113552,-0.42376047,-0.196402267,-4.357548249,-0.320070452,-0.05960162,0.038172314,-0.001041047,-0.196402267,-4.357548249,-0.320070452,-0.05960162,0.038172314,-0.001041047,-2.9205017,-57.78109,-3.5623841,-0.6329692,0.42104062,-0.011940807
3.2000001668930054,0.6643325,-0.733563,-0.6579833,-1.3523269,0.103351936,-1.3479764,0.16095388,-0.123107076,-0.59503347,-0.19612099,0.001964938,-0.39644456,-0.179022306,-4.323321842,-0.268074659,-0.054532739,0.035530507078196716,-0.001002147,-0.179022306,-4.323321842,-0.268074659,-0.054532739,0.035530507078196716,-0.001002147,-2.6620617,-57.327248,-2.983671,-0.5791377,0.3919015,-0.011494622
3.2000001668930054,0.6643325,-0.733563,-0.6579833,-1.3523269,0.103351936,-1.3479764,0.16095388,-0.123107076,-0.59503347,-0.19612099,0.001964938,-0.39644456,-0.179022306,-4.323321842,-0.268074659,-0.054532739,0.035530507078196716,-0.001002147,-0.179022306,-4.323321842,-0.268074659,-0.054532739,0.035530507078196716,-0.001002147,-2.6620617,-57.327248,-2.983671,-0.5791377,0.3919015,-0.011494622
3.2333335019648075,0.67398137,-0.7440844,-0.687195,-1.3612726,0.1030101,-1.3580908,0.2832797,-0.32070634,-0.8657541,-0.32639647,-0.012853477,-0.29359218,-0.360040273,-3.689850222,0.04521415,-0.020838084,0.015933186167062463,-0.000133378,-0.360040273,-3.689850222,0.04521415,-0.020838084,0.015933186167062463,-0.000133378,-5.353799,-48.927414,0.5032335,-0.22130045,0.17574304,-0.001529843
3.2666668370366096,0.68307364,-0.7543722,-0.7150167,-1.3714429,0.102608845,-1.3675532,0.26509613,-0.29995975,-0.8099803,-0.3055705,-0.012025281,-0.27466673,-0.324482908,-3.618520274,0.13259335455333232,-0.012359204,0.011386464967148367,-5.28E-05,-0.324482908,-3.618520274,0.13259335455333232,-0.012359204,0.011386464967148367,-5.28E-05,-4.825061,-47.98158,1.475764,-0.13125475,0.12559271,-0.00060606
3.300000172108412,0.69157803,-0.76400447,-0.7410539,-1.3809873,0.10223323,-1.376406,0.24808693,-0.2805425,-0.75778264,-0.28602278,-0.011249123,-0.2569617,-0.291346991,-3.562186171,0.2088811948078769,-0.004886545,0.007375374,-4.27E-06,-0.291346991,-3.562186171,0.2088811948078769,-0.004886545,0.007375374,-4.27E-06,-4.3323298,-47.23459,2.3248477,-0.051895104,0.08135037,-4.90E-05
3.333333507180214,0.6995321,-0.7730228,-0.7654212,-1.3899444,0.10188158,-1.384688,0.2321775,-0.2623693,-0.70893294,-0.26767337,-0.0105226,-0.24039733,-0.2620436,-3.508548823,0.2804641989256387,0.002272012,0.003538395,4.781103175727824e-05,-0.2620436,-3.508548823,0.2804641989256387,0.002272012,0.003538395,4.781103175727824e-05,-3.8965883,-46.523357,3.1215665,0.02412877,0.039028496,0.000548393
