4.6666669100522995,1.8394798,-1.5931797,-1.6514019,-1.6149487,-0.123211645,-0.17823076,0.95222336,-0.33377752,0.07942388,0.44330707,-0.28722158,1.2637893,0.0606010965476841,5.4572316855866445,5.735268468591188,0.7457165619298788,-0.6294559157121646,0.008999729738509852,0.0606010965476841,5.4572316855866445,5.735268468591188,0.7457165619298788,-0.6294559157121646,0.008999729738509852,0.9011383,72.36289,63.833538,7.91951,-6.9428988,0.1032269
4.683333577588201,1.8550712,-1.5986855,-1.6503644,-1.6087766,-0.12796026,-0.15753248,0.9352397,-0.32483268,0.086423226,0.44499063,-0.2842513,1.2420745,-0.2505945694390446,5.509768064565069,5.523624745769106,0.7131248768664574,-0.5947793491948008,0.004695255858230924,-0.2505945694390446,5.509768064565069,5.523624745769106,0.7131248768664574,-0.5947793491948008,0.004695255858230924,-3.7263412,73.059525,61.477943,7.573386,-6.560416,0.053854585
4.700000245124102,1.8706038,-1.6040816,-1.649079,-1.602439,-0.1327735,-0.13687918,0.9317026,-0.31798598,0.10217661,0.45988128,-0.28764078,1.2392358,0.0325755136639942,5.536634350254525,5.72835471537985,0.7464187966901704,-0.6284640252536141,0.008062632476753427,0.0325755136639942,5.536634350254525,5.72835471537985,0.7464187966901704,-0.6284640252536141,0.008062632476753427,0.4843979,73.41577,63.756588,7.9269676,-6.931958,0.092478395
4.716666912660003,1.8860618,-1.609363,-1.6475276,-1.5958428,-0.13763823,-0.11628889,0.9271098,-0.3110693,0.11792967,0.47466058,-0.29076007,1.2353182,0.008356418878982431,5.5875884641529385,5.7266742606904195,0.7470574531627017,-0.627908507802761,0.0075675761481420615,0.008356418878982431,5.5875884641529385,5.7266742606904195,0.7470574531627017,-0.627908507802761,0.0075675761481420615,0.12425995,74.09142,63.737885,7.93375,-6.925831,0.0868001
4.733333580195904,1.9012244,-1.6144975,-1.6458501,-1.5891256,-0.14243796,-0.09607386,0.909479,-0.3025078,0.12424714,0.47548887,-0.28750613,1.2130629,-0.27859244638428887,5.597368013085643,5.49666755175869,0.7121977833031261,-0.5915666858607385,0.003258602039234058,-0.27859244638428887,5.597368013085643,5.49666755175869,0.7121977833031261,-0.5915666858607385,0.003258602039234058,-4.1426697,74.2211,61.17791,7.5635405,-6.5249805,0.037376165
4.750000247731805,1.9162927,-1.6195229,-1.6439266,-1.5822539,-0.14729416,-0.07593732,0.90380347,-0.2957049,0.13990514,0.48977172,-0.2904188,1.2082174,-0.02198825366719906,5.6603323819950155,5.719705669063763,0.747616187776325,-0.6268413090641025,0.006575634298682109,-0.02198825366719906,5.6603323819950155,5.719705669063763,0.747616187776325,-0.6268413090641025,0.006575634298682109,-0.32696533,75.05601,63.660324,7.939684,-6.9140596,0.075422525
4.766666915267706,1.9312502,-1.6244357,-1.6417391,-1.5751334,-0.1521935,-0.05589683,0.8970667,-0.28886452,0.1555349,0.5038918,-0.29304406,1.2023224,-0.04762753433401984,5.7066967764231595,5.71735310104658,0.748079330458704,-0.6261433889297389,0.006050718485425635,-0.04762753433401984,5.7066967764231595,5.71735310104658,0.748079330458704,-0.6261433889297389,0.006050718485425635,-0.70822144,75.6708,63.63414,7.9446025,-6.9063616,0.06940174
4.783333582803607,1.9459034,-1.6292076,-1.6394358,-1.5679053,-0.15702333,-0.03623876,0.87885535,-0.28070918,0.16115993,0.5038492,-0.2895073,1.1796302,-0.30677862109637694,5.6754162588450345,5.471494662686713,0.7111382349736274,-0.588540866606255,0.0017708451621098007,-0.30677862109637694,5.6754162588450345,5.471494662686713,0.7111382349736274,-0.588540866606255,0.0017708451621098007,-4.561798,75.25602,60.897736,7.552288,-6.4916058,0.020311594
4.800000250339508,1.9604259,-1.6338735,-1.6368883,-1.5605334,-0.1619007,-0.016691655,0.871016,-0.2740161,0.17667864,0.5174365,-0.2919007,1.1728393,-0.08008811966075782,5.772933844887113,5.710515436136498,0.7483477870847771,-0.6249329228889694,0.005013379410441897,-0.08008811966075782,5.772933844887113,5.710515436136498,0.7483477870847771,-0.6249329228889694,0.005013379410441897,-1.1909103,76.5491,63.558037,7.9474535,-6.89301,0.05750346
4.816666917875409,1.9748014,-1.6384283,-1.6340787,-1.5529245,-0.16681223,0.0027274985,0.8621171,-0.26731473,0.19214047,0.5308057,-0.2939924,1.1650345,-0.10696390609895133,5.814794249843868,5.707555532669656,0.7485532042221386,-0.6240549891619713,0.004463561639228694,-0.10696390609895133,5.814794249843868,5.707555532669656,0.7485532042221386,-0.6240549891619713,0.004463561639228694,-1.5905533,77.10417,63.525093,7.949635,-6.8833265,0.051197052
4.83333358541131,1.9888638,-1.6428496,-1.6311643,-1.5452235,-0.17164987,0.021758845,0.84339935,-0.25958765,0.19706362,0.5298807,-0.29017442,1.1420105,-0.33474417444676785,5.743927186071243,5.448064607001593,0.7096651583741614,-0.5855573272013384,0.00024482075193183985,-0.33474417444676785,5.743927186071243,5.448064607001593,0.7096651583741614,-0.5855573272013384,0.00024482075193183985,-4.977646,76.164474,60.63696,7.536644,-6.4586973,0.002808094
4.850000252947211,2.0027597,-1.6471682,-1.6280082,-1.5373894,-0.1765254,0.040647916,0.83338577,-0.25306806,0.21240044,0.5426872,-0.29200885,1.1333463,-0.14122999508106718,5.87453942852682,5.700825488149637,0.748349313682082,-0.622607271777211,0.0033904909567928562,-0.14122999508106718,5.87453942852682,5.700825488149637,0.748349313682082,-0.622607271777211,0.0033904909567928562,-2.10009,77.89639,63.450188,7.9474697,-6.867358,0.03888893
4.866666920483112,2.016472,-1.6513793,-1.6245925,-1.5293314,-0.18142557,0.059378408,0.82231957,-0.24656998,0.22765194,0.555217,-0.29352787,1.1237079,-0.16911807441839694,5.911811840120664,5.6971931286149475,0.7481935558570532,-0.6214940753290034,0.0028207391474490175,-0.16911807441839694,5.911811840120664,5.6971931286149475,0.7481935558570532,-0.6214940753290034,0.0028207391474490175,-2.5147858,78.390625,63.40976,7.9458156,-6.8550797,0.032353878
4.883333588019013,2.0298662,-1.6554643,-1.6210833,-1.5211974,-0.18624769,0.07771744,0.8031712,-0.2392881,0.2318676,0.55340475,-0.2894335,1.1004552,-0.3621576613199815,5.803167190666832,5.426264280471733,0.7074851325227267,-0.5824633760011315,-0.0013055859593172747,-0.3621576613199815,5.803167190666832,5.426264280471733,0.7074851325227267,-0.5824633760011315,-0.0013055859593172747,-5.3852844,76.95,60.39432,7.513492,-6.424571,-0.014975071
4.9000002555549145,2.0430553,-1.6594502,-1.6173356,-1.5129427,-0.19109726,0.09588427,0.7909792,-0.23300293,0.24698165,0.56534475,-0.2906708,1.0899985,-0.20497571564233777,5.965229109221814,5.690474051777993,0.7473299058817201,-0.6197052659063261,0.0017244501953657127,-0.20497571564233777,5.965229109221814,5.690474051777993,0.7473299058817201,-0.6197052659063261,0.0017244501953657127,-3.047989,79.09894,63.334976,7.9366436,-6.835349,0.019779444
4.9166669230908155,2.0560248,-1.6633339,-1.6133319,-1.5044785,-0.19596142,0.113863274,0.7777541,-0.22676933,0.26198322,0.5769548,-0.2915811,1.0786116,-0.23344921119756643,5.997804782689068,5.686089720473242,0.7467079521797023,-0.6183085610189983,0.0011406052912850948,-0.23344921119756643,5.997804782689068,5.686089720473242,0.7467079521797023,-0.6183085610189983,0.0011406052912850948,-3.4713898,79.53089,63.28618,7.9300385,-6.8199434,0.013082743
4.933333590626717,2.0686681,-1.6670988,-1.6092459,-1.4959556,-0.20074338,0.13144891,0.75825924,-0.2199467,0.2654903,0.57425684,-0.28721538,1.0552357,-0.3884690675305775,5.85321509820124,5.405770479186847,0.7042856988709302,-0.5790873862134254,-0.0028622701257441287,-0.3884690675305775,5.85321509820124,5.405770479186847,0.7042856988709302,-0.5790873862134254,-0.0028622701257441287,-5.776535,77.61363,60.166225,7.479514,-6.387334,-0.03283024
4.950000258162618,2.0810728,-1.6707704,-1.6049249,-1.4873241,-0.2055419,0.14883384,0.7439131,-0.21395542,0.2803451,0.5852524,-0.2878203,1.0430744,-0.27030067469501307,6.044887237778976,5.679183164803915,0.7449835707238839,-0.6160777585677202,3.242658965984634e-05,-0.27030067469501307,6.044887237778976,5.679183164803915,0.7449835707238839,-0.6160777585677202,3.242658965984634e-05,-4.019371,80.155205,63.20931,7.9117255,-6.7953377,0.00037193298
4.966666925698519,2.0932245,-1.6743448,-1.6003519,-1.4784995,-0.21034415,0.16600329,0.72854674,-0.20804247,0.29506093,0.5958648,-0.28808656,1.0300328,-0.2993308543838265,6.072929577949719,5.673937870378657,0.7437983475162485,-0.6143384917908545,-0.0005575710519459731,-0.2993308543838265,6.072929577949719,5.673937870378657,0.7437983475162485,-0.6143384917908545,-0.0005575710519459731,-4.45105,80.52705,63.15093,7.8991385,-6.7761536,-0.00639534
4.98333359323442,2.1050432,-1.677808,-1.5957084,-1.4696348,-0.21506047,0.18277922,0.7087889,-0.20169021,0.2978604,0.5922908,-0.28345925,1.0066369,-0.4132348415269576,5.894213600216228,5.3860615527212135,0.6997433983897984,-0.5752445888432826,-0.0044089145211416835,-0.4132348415269576,5.894213600216228,5.3860615527212135,0.6997433983897984,-0.5752445888432826,-0.0044089145211416835,-6.144802,78.15727,59.946865,7.431275,-6.344948,-0.05057025
5.000000260770321,2.1165888,-1.6811845,-1.5908333,-1.4606742,-0.21978179,0.1993276,0.692309,-0.19604957,0.31242168,0.60226923,-0.28339797,0.99286896,-0.3367626033698302,6.1136403954047065,5.666493898239204,0.7410084011415529,-0.6115506155752423,-0.0016647520123509187,-0.3367626033698302,6.1136403954047065,5.666493898239204,0.7410084011415529,-0.6115506155752423,-0.0016647520123509187,-5.00766,81.06687,63.068077,7.869509,-6.7454033,-0.019094706
5.016666928306222,2.127844,-1.6844699,-1.585711,-1.4515373,-0.22449568,0.21563447,0.67483425,-0.1905132,0.32681882,0.611813,-0.2829901,0.9782716,-0.36586153483182376,6.1370935914743,5.660240605192364,0.7391588836066467,-0.6094230485848697,-0.0022540637068677797,-0.36586153483182376,6.1370935914743,5.660240605192364,0.7391588836066467,-0.6094230485848697,-0.0022540637068677797,-5.440361,81.37786,62.998478,7.8498673,-6.721936,-0.02585411
5.033333595842123,2.1387672,-1.6876523,-1.5805299,-1.4423791,-0.22911991,0.23154938,0.6549106,-0.18463884,0.32891476,0.60737956,-0.27811012,0.95495903,-0.4356589506517422,5.926267989260759,5.366556213872451,0.6935526422188107,-0.5707675937296366,-0.005927164864311451,-0.4356589506517422,5.926267989260759,5.366556213872451,0.6935526422188107,-0.5707675937296366,-0.005927164864311451,-6.4782486,78.58231,59.72977,7.365529,-6.2955666,-0.06798458
5.050000263378024,2.1493797,-1.6907548,-1.575122,-1.4331384,-0.23373707,0.24721158,0.63633156,-0.17940146,0.3431512,0.61627203,-0.2773537,0.9396873,-0.4034625978861067,6.171597902231806,5.651927786910202,0.7351239971297385,-0.6059793591607406,-0.0033469437097817163,-0.4034625978861067,6.171597902231806,5.651927786910202,0.7351239971297385,-0.6059793591607406,-0.0033469437097817163,-5.999489,81.83539,62.905956,7.807017,-6.6839523,-0.038389444
5.066666930913925,2.1596692,-1.6937736,-1.5694721,-1.4237406,-0.2383351,0.262608,0.616796,-0.17429382,0.35720155,0.62468344,-0.27624172,0.92364174,-0.4320602570914068,6.19041822614713,5.644510205758121,0.7325181853299761,-0.603428388441679,-0.003928897062798843,-0.4320602570914068,6.19041822614713,5.644510205758121,0.7325181853299761,-0.603428388441679,-0.003928897062798843,-6.424736,82.084946,62.8234,7.779343,-6.655815,-0.04506445
5.083333598449826,2.1696239,-1.6966964,-1.5637746,-1.4143407,-0.24284016,0.2776157,0.59679586,-0.1689004,0.35860336,0.61941427,-0.27112278,0.90051234,-0.45538198731453855,5.949824176402833,5.346700937385935,0.6854626643006636,-0.5655046603080909,-0.007395985444525375,-0.45538198731453855,5.949824176402833,5.346700937385935,0.6854626643006636,-0.5655046603080909,-0.007395985444525375,-6.77153,78.89467,59.50878,7.2796135,-6.2375164,-0.08483195
5.100000265985727,2.1792357,-1.6995478,-1.5578555,-1.4048721,-0.24732564,0.2923474,0.5761752,-0.16411814,0.37248725,0.6271586,-0.26964432,0.8838468,-0.46917646622289005,6.2186878371202745,5.6348918904512715,0.727065224656502,-0.5992410405592171,-0.004994692548836639,-0.46917646622289005,6.2186878371202745,5.6348918904512715,0.727065224656502,-0.5992410405592171,-0.004994692548836639,-6.976654,82.4598,62.716347,7.7214327,-6.6096287,-0.057289124
5.116666933521628,2.18849,-1.7023233,-1.5517,-1.3952662,-0.2517799,0.306791,0.5546328,-0.15948793,0.3861664,0.63438314,-0.26780376,0.8664654,-0.49709225149866554,6.23315491827365,5.626213368486951,0.723646814091282,-0.5962382201595082,-0.0055607444011551875,-0.49709225149866554,6.23315491827365,5.626213368486951,0.723646814091282,-0.5962382201595082,-0.0055607444011551875,-7.391762,82.651634,62.619755,7.685129,-6.5765076,-0.06378174
5.1333336010575294,2.1974082,-1.7050112,-1.5455102,-1.3856776,-0.25613815,0.32085076,0.53465456,-0.15457685,0.386884,0.62830544,-0.2624607,0.8436165,-0.4716353682599456,5.965090445263893,5.325770485219072,0.6752346868568895,-0.5593214268481203,-0.008799339650294629,-0.4716353682599456,5.965090445263893,5.325770485219072,0.6752346868568895,-0.5593214268481203,-0.008799339650294629,-7.013218,79.0971,59.275826,7.1709924,-6.1693153,-0.100928426
5.1500002685934305,2.2059522,-1.7076358,-1.5391029,-1.3760346,-0.2604639,0.33461303,0.5120592,-0.15029489,0.40039536,0.6348509,-0.26023638,0.82567275,-0.5330037653806953,6.255446444089956,5.615021533400543,0.7166621824217831,-0.591262253651485,-0.006586775742308825,-0.5330037653806953,6.255446444089956,5.615021533400543,0.7166621824217831,-0.591262253651485,-0.006586775742308825,-7.925766,82.94722,62.49519,7.6109524,-6.5216227,-0.07555032
5.166666936129332,2.2141047,-1.7101938,-1.5324659,-1.3662752,-0.26474592,0.34806678,0.4885823,-0.14618722,0.41368216,0.64083856,-0.25764596,0.80707246,-0.5597907902012756,6.265570063756422,5.604832898574377,0.7123630150114301,-0.5877787053098705,-0.007131064364259515,-0.5597907902012756,6.265570063756422,5.604832898574377,0.7123630150114301,-0.5877787053098705,-0.007131064364259515,-8.324089,83.08146,62.38179,7.565295,-6.483199,-0.08179331
5.183333603665233,2.2219248,-1.7126715,-1.5258061,-1.3565516,-0.26892906,0.36114323,0.4687299,-0.14175472,0.4137321,0.63398707,-0.2520956,0.7845992,-0.48374081106897804,5.972734799392263,5.303291533299641,0.6627274996367777,-0.5521451789254183,-0.010119476002407988,-0.48374081106897804,5.972734799392263,5.303291533299641,0.6627274996367777,-0.5521451789254183,-0.010119476002407988,-7.193226,79.19846,59.025635,7.038166,-6.0901613,-0.11607039
5.200000271201134,2.229338,-1.7150958,-1.5189346,-1.3467894,-0.2730666,0.3739027,0.44423378,-0.13801605,0.4268494,0.63928354,-0.24910638,0.765495,-0.5940019803794343,6.2821470234728505,5.591686416721943,0.7037568227045954,-0.5819708027843984,-0.008106335620830239,-0.5940019803794343,6.2821470234728505,5.591686416721943,0.7037568227045954,-0.5819708027843984,-0.008106335620830239,-8.832809,83.30127,62.23547,7.4738975,-6.419138,-0.09297967
5.216666938737035,2.2363296,-1.7174625,-1.5118402,-1.3369318,-0.27714768,0.38633525,0.41890746,-0.13447012,0.43972787,0.643994,-0.24574864,0.7457974,-0.6191435803001009,6.288274704600891,5.579997265756612,0.6985686817636149,-0.5780258939575307,-0.008621554636601894,-0.6191435803001009,6.288274704600891,5.579997265756612,0.6985686817636149,-0.5780258939575307,-0.008621554636601894,-9.206665,83.38252,62.10537,7.4187994,-6.3756256,-0.09888923
5.233333606272936,2.242992,-1.7197565,-1.5047358,-1.3271292,-0.28112745,0.39839834,0.3992805,-0.1305102,0.43912655,0.63640636,-0.24001108,0.7237906,-0.49131248489513285,5.973407405893547,5.27866977030162,0.6478517966979866,-0.5439141827719058,-0.011341605065902004,-0.49131248489513285,5.973407405893547,5.27866977030162,0.6478517966979866,-0.5439141827719058,-0.011341605065902004,-7.3058167,79.20738,58.751595,6.880186,-5.9993734,-0.13008821
5.250000273808837,2.249218,-1.7220066,-1.497425,-1.3173039,-0.28504795,0.41012716,0.37297425,-0.12735379,0.45183703,0.64041567,-0.23624215,0.70365006,-0.6511000714690075,6.299448948280484,5.5646140620393565,0.68830276388682,-0.5713788790802251,-0.009537273214085786,-0.6511000714690075,6.299448948280484,5.5646140620393565,0.68830276388682,-0.5713788790802251,-0.009537273214085786,-9.681858,83.53069,61.934155,7.3097754,-6.302309,-0.109392524
5.266666941344738,2.254994,-1.7242095,-1.4898981,-1.307406,-0.28889915,0.4215128,0.34589094,-0.12440774,0.4642946,0.6438158,-0.23210359,0.68297875,-0.6742717278588917,6.3018165922093,5.551277702173882,0.6822190042269433,-0.5669796131787685,-0.01001828841364893,-0.6742717278588917,6.3018165922093,5.551277702173882,0.6822190042269433,-0.5669796131787685,-0.01001828841364893,-10.026421,83.56209,61.78572,7.245166,-6.253785,-0.11490977
5.283333608880639,2.2604458,-1.726347,-1.482373,-1.2975812,-0.29264697,0.43253833,0.32658878,-0.120911345,0.46306133,0.63553715,-0.2261999,0.6615255,-0.4939463448027436,5.968029430728873,5.251539492542853,0.6306132803304497,-0.5346256716080612,-0.012452953674529256,-0.4939463448027436,5.968029430728873,5.251539492542853,0.6306132803304497,-0.5346256716080612,-0.012452953674529256,-7.344982,79.13607,58.449635,6.697113,-5.896921,-0.14283538
5.30000027641654,2.2654316,-1.7284514,-1.474648,-1.2877495,-0.29632196,0.4432144,0.29856992,-0.118371315,0.47535187,0.638229,-0.22164077,0.640474,-0.703501236382634,6.308120911657181,5.533472696940104,0.6703185496357201,-0.5595182140416053,-0.010864591224357784,-0.703501236382634,6.308120911657181,5.533472696940104,0.6703185496357201,-0.5595182140416053,-0.010864591224357784,-10.461063,83.64568,61.58755,7.118783,-6.171486,-0.12461686
5.316666943952441,2.2699404,-1.7305186,-1.466714,-1.277868,-0.2999145,0.453533,0.2698365,-0.11605606,0.4873787,0.64029115,-0.21671264,0.6189557,-0.7242568323254666,6.3071491132134945,5.518511063540613,0.6633773810894925,-0.5547068709151267,-0.011307203780076975,-0.7242568323254666,6.3071491132134945,5.518511063540613,0.6633773810894925,-0.5547068709151267,-0.011307203780076975,-10.769699,83.6328,61.42103,7.045068,-6.118417,-0.12969363
5.333333611488342,2.2741313,-1.7325279,-1.4587935,-1.2680767,-0.303402,0.4635025,0.25096467,-0.11301153,0.4855354,0.63136774,-0.21066746,0.5981377,-0.4911778032499107,5.957585330462564,5.221637818369904,0.6110969909840385,-0.5243260322218036,-0.013444209576900252,-0.4911778032499107,5.957585330462564,5.221637818369904,0.6110969909840385,-0.5243260322218036,-0.013444209576900252,-7.303814,78.99758,58.11683,6.48985,-5.783316,-0.15420508
