18.83333431556821,-0.20656633,-1.7230384,1.1931593,-0.15800644,1.4657196,-0.6998404,0.9703722,0.5316782,-0.25473532,0.41309947,-0.27743497,0.41240138,2.4098897,-22.323769,-31.931118,-1.624588,-0.0073987246,-0.00012410618,2.4098897,-22.323769,-31.931118,-1.624588,-0.0073987246,-0.00012410618,2.4098897,-22.323769,-31.931118,-1.624588,-0.0073987246,-0.00012410618
18.85000098310411,-0.18977235,-1.7140768,1.1889796,-0.151195,1.4609207,-0.6930121,1.0071493,0.53136253,-0.25280812,0.40868598,-0.28792667,0.40974253,5.105053,-22.475512,-31.424719,-1.5682356,-0.041162193,0.00011586957,5.105053,-22.475512,-31.424719,-1.5682356,-0.041162193,0.00011586957,5.105053,-22.475512,-31.424719,-1.5682356,-0.041162193,0.00011586957
18.86666765064001,-0.17237777,-1.7051225,1.1848334,-0.14446351,1.4559463,-0.68622947,1.0431535,0.5307175,-0.25074878,0.40384653,-0.29841694,0.40692902,5.2241125,-23.544062,-31.555431,-1.5383728,-0.040949702,0.00010180194,5.2241125,-23.544062,-31.555431,-1.5383728,-0.040949702,0.00010180194,5.2241125,-23.544062,-31.555431,-1.5383728,-0.040949702,0.00010180194
18.883334318175912,-0.15497538,-1.6963195,1.1807739,-0.13788433,1.450968,-0.6795816,1.0438942,0.5216026,-0.2456723,0.39477667,-0.2988068,0.39891937,2.495005,-25.14976,-32.243774,-1.5435913,-0.005200565,-0.00014624745,2.495005,-25.14976,-32.243774,-1.5435913,-0.005200565,-0.00014624745,2.495005,-25.14976,-32.243774,-1.5435913,-0.005200565,-0.00014624745
18.900000985711813,-0.13698334,-1.6875311,1.1767473,-0.13139242,1.4458106,-0.67298025,1.0792476,0.5207524,-0.2435702,0.38951343,-0.30944398,0.39611852,5.430891,-25.46074,-31.755636,-1.485188,-0.040528655,8.6427666e-05,5.430891,-25.46074,-31.755636,-1.485188,-0.040528655,8.6427666e-05,5.430891,-25.46074,-31.755636,-1.485188,-0.040528655,8.6427666e-05
18.916667653247714,-0.118415505,-1.6787603,1.1727551,-0.1249947,1.4404776,-0.66642624,1.1137478,0.5195768,-0.24135855,0.3838211,-0.32005492,0.3932026,5.540825,-26.531174,-31.888586,-1.454674,-0.040136456,7.236935e-05,5.540825,-26.531174,-31.888586,-1.454674,-0.040136456,7.236935e-05,5.540825,-26.531174,-31.888586,-1.454674,-0.040136456,7.236935e-05
18.933334320783615,-0.09987156,-1.6701416,1.1688472,-0.118750855,1.4351432,-0.6600042,1.1125768,0.51037997,-0.23636207,0.37464848,-0.3201501,0.38537845,2.553729,-27.966026,-32.551662,-1.4610174,-0.0027554035,-0.00016701967,2.553729,-27.966026,-32.551662,-1.4610174,-0.0027554035,-0.00016701967,2.553729,-27.966026,-32.551662,-1.4610174,-0.0027554035,-0.00016701967
18.950000988319516,-0.08076435,-1.6615453,1.1649754,-0.11260884,1.4296296,-0.65362793,1.1463476,0.50900275,-0.23412906,0.3685169,-0.33088326,0.38253087,5.7303915,-28.428446,-32.084995,-1.401185,-0.03948748,5.7578087e-05,5.7303915,-28.428446,-32.084995,-1.401185,-0.03948748,5.7578087e-05,5.7303915,-28.428446,-32.084995,-1.401185,-0.03948748,5.7578087e-05
18.966667655855417,-0.061108783,-1.6529769,1.1611406,-0.10657558,1.423938,-0.6473004,1.1791893,0.5073039,-0.23181,0.3619527,-0.34156772,0.37960598,5.826909,-29.496586,-32.219307,-1.3703017,-0.038923174,4.366599e-05,5.826909,-29.496586,-32.219307,-1.3703017,-0.038923174,4.366599e-05,5.826909,-29.496586,-32.219307,-1.3703017,-0.038923174,4.366599e-05
18.98333432339132,-0.04150867,-1.6445605,1.1573887,-0.10069741,1.4182503,-0.6411009,1.1761155,0.49804688,-0.22692072,0.35270077,-0.3413428,0.37201345,2.5789976,-30.759409,-32.85211,-1.3776786,-0.00010341406,-0.00018607825,2.5789976,-30.759409,-32.85211,-1.3776786,-0.00010341406,-0.00018607825,2.5789976,-30.759409,-32.85211,-1.3776786,-0.00010341406,-0.00018607825
19.00000099092722,-0.021374179,-1.6361759,1.1536734,-0.09493592,1.4123833,-0.6349478,1.2081535,0.49615085,-0.22460943,0.3456839,-0.35212213,0.36921343,5.9926124,-31.365246,-32.41104,-1.3171225,-0.038061798,2.970174e-05,5.9926124,-31.365246,-32.41104,-1.3171225,-0.038061798,2.970174e-05,5.9926124,-31.365246,-32.41104,-1.3171225,-0.038061798,2.970174e-05
19.01666765846312,-0.0007211179,-1.6278268,1.1499969,-0.08929794,1.406337,-0.6288405,1.2391949,0.49394104,-0.22222996,0.33823487,-0.36283025,0.36638054,6.0713983,-32.42337,-32.544407,-1.2861595,-0.037335932,1.6145408e-05,6.0713983,-32.42337,-32.544407,-1.2861595,-0.037335932,1.6145408e-05,6.0713983,-32.42337,-32.544407,-1.2861595,-0.037335932,1.6145408e-05
19.03333432599902,0.019845152,-1.6196321,1.1464007,-0.0838159,1.4003009,-0.62285703,1.2342358,0.48464563,-0.21747318,0.3289258,-0.3622633,0.3590605,2.5642037,-33.513363,-33.142036,-1.2944975,0.0027107596,-0.00020335615,2.5642037,-33.513363,-33.142036,-1.2944975,0.0027107596,-0.00020335615,2.5642037,-33.513363,-33.142036,-1.2944975,0.0027107596,-0.00020335615
19.050000993534923,0.04091473,-1.6114762,1.1428413,-0.078465536,1.3940837,-0.6169175,1.2644049,0.48224527,-0.21512818,0.3210131,-0.37303916,0.35640517,6.2069283,-34.25159,-32.729282,-1.2339272,-0.036280632,3.1329691e-06,6.2069283,-34.25159,-32.729282,-1.2339272,-0.036280632,3.1329691e-06,6.2069283,-34.25159,-32.729282,-1.2339272,-0.036280632,3.1329691e-06
19.066667661070824,0.062470827,-1.6033645,1.1393201,-0.073253654,1.3876903,-0.6110207,1.293512,0.47953734,-0.21273467,0.31266937,-0.3837149,0.3537577,6.2639933,-35.295166,-32.861168,-1.2032342,-0.035398245,-9.931624e-06,6.2639933,-35.295166,-32.861168,-1.2032342,-0.035398245,-9.931624e-06,6.2639933,-35.295166,-32.861168,-1.2032342,-0.035398245,-9.931624e-06
19.083334328606725,0.08390929,-1.5954075,1.1358776,-0.068198085,1.3813121,-0.60524154,1.2866975,0.47022897,-0.20812802,0.30332962,-0.38278845,0.34674844,2.5037987,-36.20809,-33.417282,-1.2124748,0.005639583,-0.00021858513,2.5037987,-36.20809,-33.417282,-1.2124748,0.005639583,-0.00021858513,2.5037987,-36.20809,-33.417282,-1.2124748,0.005639583,-0.00021858513
19.100000996142626,0.105817854,-1.5874974,1.1324722,-0.06328934,1.3747547,-0.5995023,1.3148729,0.46733707,-0.20579334,0.2945121,-0.3935089,0.3443304,6.36436,-37.07219,-33.03756,-1.1526132,-0.034173578,-2.18153e-05,6.36436,-37.07219,-33.03756,-1.1526132,-0.034173578,-2.18153e-05,6.36436,-37.07219,-33.03756,-1.1526132,-0.034173578,-2.18153e-05
19.116667663678527,0.12817895,-1.5796387,1.1291045,-0.05853413,1.3680182,-0.59380215,1.3419281,0.46414864,-0.20343094,0.2852685,-0.40410423,0.34196126,6.3960304,-38.09351,-33.166447,-1.1225772,-0.0331475,-3.427267e-05,6.3960304,-38.09351,-33.166447,-1.1225772,-0.0331475,-3.427267e-05,6.3960304,-38.09351,-33.166447,-1.1225772,-0.0331475,-3.427267e-05
19.133334331214428,0.1503922,-1.5719353,1.1258115,-0.053935092,1.3613065,-0.5882138,1.3332964,0.4548502,-0.19899543,0.27592584,-0.402793,0.33529612,2.3938854,-38.828007,-33.676224,-1.1326861,0.00864774,-0.0002316907,2.3938854,-38.828007,-33.676224,-1.1326861,0.00864774,-0.0002316907,2.3938854,-38.828007,-33.676224,-1.1326861,0.00864774,-0.0002316907
19.15000099875033,0.17304054,-1.5642877,1.1225544,-0.04949814,1.3544172,-0.5826596,1.3593655,0.45148537,-0.19671342,0.26620126,-0.41340375,0.33321178,6.4565105,-39.807953,-33.332764,-1.0742445,-0.031766474,-4.4845045e-05,6.4565105,-39.807953,-33.332764,-1.0742445,-0.031766474,-4.4845045e-05,6.4565105,-39.807953,-33.332764,-1.0742445,-0.031766474,-4.4845045e-05
19.16666766628623,0.19610561,-1.5566977,1.1193347,-0.04522978,1.3473524,-0.57713854,1.3842635,0.44783765,-0.19442163,0.2560564,-0.4238641,0.33121404,6.459847,-40.799473,-33.4571,-1.0452614,-0.030608684,-5.6564808e-05,6.459847,-40.799473,-33.4571,-1.0452614,-0.030608684,-5.6564808e-05,6.459847,-40.799473,-33.4571,-1.0452614,-0.030608684,-5.6564808e-05
19.18333433382213,0.21899335,-1.5492628,1.1161871,-0.04111698,1.3403181,-0.5717236,1.3738624,0.43857518,-0.19017161,0.24673991,-0.4221596,0.32492128,2.2319245,-41.353436,-33.91567,-1.0562267,0.011689991,-0.00024258345,2.2319245,-41.353436,-33.91567,-1.0562267,0.011689991,-0.00024258345,2.2319245,-41.353436,-33.91567,-1.0562267,0.011689991,-0.00024258345
19.200001001358032,0.2422795,-1.5418919,1.1130747,-0.037181478,1.3331083,-0.5663353,1.3977267,0.43475825,-0.187985,0.23610933,-0.43260875,0.3232626,6.4772162,-42.442333,-33.61302,-0.9999261,-0.029088408,-6.573647e-05,6.4772162,-42.442333,-33.61302,-0.9999261,-0.029088408,-6.573647e-05,6.4772162,-42.442333,-33.61302,-0.9999261,-0.029088408,-6.573647e-05
19.216667668893933,0.2659451,-1.5345857,1.1099972,-0.033429567,1.3257269,-0.56097233,1.4203757,0.43067363,-0.1858078,0.22506748,-0.44288087,0.32172748,6.449847,-43.397644,-33.73201,-0.9723921,-0.027807623,-7.664412e-05,6.449847,-43.397644,-33.73201,-0.9723921,-0.027807623,-7.664412e-05,6.449847,-43.397644,-33.73201,-0.9723921,-0.027807623,-7.664412e-05
19.233334336429834,0.2894049,-1.527434,1.1069885,-0.029832102,1.3183824,-0.55570835,1.4082625,0.42147356,-0.18175788,0.21580863,-0.44076833,0.3158312,2.0170789,-43.767784,-34.13408,-0.98419523,0.014740497,-0.00025121868,2.0170789,-43.767784,-34.13408,-0.98419523,0.014740497,-0.00025121868,2.0170789,-43.767784,-34.13408,-0.98419523,0.014740497,-0.00025121868
19.250001003965735,0.31322494,-1.5203515,1.1040126,-0.02642704,1.3108674,-0.55046314,1.4298354,0.41723067,-0.1797062,0.20427842,-0.45100015,0.31468442,6.421378,-44.957127,-33.87589,-0.93073463,-0.026157863,-8.4489584e-05,6.421378,-44.957127,-33.87589,-0.93073463,-0.026157863,-8.4489584e-05,6.421378,-44.957127,-33.87589,-0.93073463,-0.026157863,-8.4489584e-05
19.266667671501637,0.33738577,-1.5133433,1.1010693,-0.023220433,1.3031846,-0.54523396,1.4501587,0.41273034,-0.17767939,0.19234824,-0.461034,0.313699,6.362768,-45.872944,-33.98944,-0.9049964,-0.024770275,-9.453297e-05,6.362768,-45.872944,-33.98944,-0.9049964,-0.024770275,-9.453297e-05,6.362768,-45.872944,-33.98944,-0.9049964,-0.024770275,-9.453297e-05
19.283334339037538,0.36131337,-1.5064871,1.0981898,-0.020166587,1.2955445,-0.5400975,1.4363985,0.40362173,-0.17384031,0.18317972,-0.45850173,0.30821738,1.7500515,-46.054092,-34.329613,-0.9176693,0.017775446,-0.00025759637,1.7500515,-46.054092,-34.329613,-0.9176693,0.017775446,-0.00025759637,1.7500515,-46.054092,-34.329613,-0.9176693,0.017775446,-0.00025759637
19.30000100657344,0.38556206,-1.4997072,1.0953419,-0.017320056,1.2877374,-0.534969,1.4556116,0.39897823,-0.17195585,0.17076114,-0.468465,0.30766913,6.2872086,-47.33831,-34.120056,-0.86768246,-0.022998683,-0.00010087341,6.2872086,-47.33831,-34.120056,-0.86768246,-0.022998683,-0.00010087341,6.2872086,-47.33831,-34.120056,-0.86768246,-0.022998683,-0.00010087341
19.31666767410934,0.41011193,-1.4930066,1.0925235,-0.014686622,1.2797685,-0.5298462,1.4735442,0.39409438,-0.1701152,0.15795535,-0.47820348,0.30731466,6.1956787,-48.206593,-34.22706,-0.8441715,-0.02150438,-0.00010999292,6.1956787,-48.206593,-34.22706,-0.8441715,-0.02150438,-0.00010999292,6.1956787,-48.206593,-34.22706,-0.8441715,-0.02150438,-0.00010999292
19.33333434164524,0.43440232,-1.4864571,1.089766,-0.012203684,1.2718494,-0.5248089,1.4582107,0.3850975,-0.16649449,0.1489125,-0.47523993,0.30226162,1.4340057,-48.202503,-34.5028,-0.8576231,0.020782113,-0.0002618581,1.4340057,-48.202503,-34.5028,-0.8576231,0.020782113,-0.0002618581,1.4340057,-48.202503,-34.5028,-0.8576231,0.020782113,-0.0002618581
19.350001009181142,0.4589735,-1.4799901,1.0870357,-0.009942709,1.2637699,-0.5197689,1.4750057,0.38008353,-0.16481496,0.13562138,-0.48488113,0.30239078,6.073478,-49.572727,-34.345192,-0.81178856,-0.019616261,-0.000115051866,6.073478,-49.572727,-34.345192,-0.81178856,-0.019616261,-0.000115051866,6.073478,-49.572727,-34.345192,-0.81178856,-0.019616261,-0.000115051866
19.366667676717043,0.483805,-1.4736081,1.0843316,-0.007909181,1.2555301,-0.5147222,1.490497,0.3748454,-0.16319154,0.121958576,-0.4942754,0.3027462,5.9492846,-50.388454,-34.444935,-0.7908325,-0.01802367,-0.00012329221,5.9492846,-50.388454,-34.444935,-0.7908325,-0.01802367,-0.00012329221,5.9492846,-50.388454,-34.444935,-0.7908325,-0.01802367,-0.00012329221
19.383334344252944,0.5083524,-1.4673743,1.0816852,-0.0060232845,1.2473508,-0.5097536,1.4736755,0.36598805,-0.15979485,0.113076665,-0.49086708,0.29812953,1.0730486,-50.197987,-34.652336,-0.8050132,0.023753673,-0.0002642125,1.0730486,-50.197987,-34.652336,-0.8050132,0.023753673,-0.0002642125,1.0730486,-50.197987,-34.652336,-0.8050132,0.023753673,-0.0002642125
19.400001011788845,0.53313977,-1.4612294,1.0790613,-0.0043736515,1.2390157,-0.5047697,1.488009,0.36063248,-0.15835047,0.09893413,-0.5001379,0.29900968,5.7817707,-51.649902,-34.550877,-0.763916,-0.016017053,-0.0001269579,5.7817707,-51.649902,-34.550877,-0.763916,-0.016017053,-0.0001269579,5.7817707,-51.649902,-34.550877,-0.763916,-0.016017053,-0.0001269579
19.416667679324746,0.5581462,-1.4551764,1.0764596,-0.0029654147,1.2305317,-0.4997667,1.5010253,0.35507196,-0.1569727,0.08443788,-0.50913376,0.30014485,5.626048,-52.407604,-34.64263,-0.745852,-0.014329936,-0.00013428926,5.626048,-52.407604,-34.64263,-0.745852,-0.014329936,-0.00013428926,5.626048,-52.407604,-34.64263,-0.745852,-0.014329936,-0.00013428926
19.433334346860647,0.58284533,-1.4492682,1.0739118,-0.0017013322,1.222112,-0.4948343,1.4828008,0.34638155,-0.15380162,0.075754024,-0.50528806,0.29596812,0.67130756,-52.02985,-34.778152,-0.76069117,0.026696876,-0.00026462972,0.67130756,-52.02985,-34.778152,-0.76069117,0.026696876,-0.00026462972,0.67130756,-52.02985,-34.778152,-0.76069117,0.026696876,-0.00026462972
19.45000101439655,0.60774285,-1.4434534,1.0713824,-0.0006873707,1.2135442,-0.489873,1.4946464,0.3407212,-0.15261756,0.060786184,-0.51413584,0.29766917,5.415351,-53.5575,-34.735947,-0.72489786,-0.012199037,-0.00013682246,5.415351,-53.5575,-34.735947,-0.72489786,-0.012199037,-0.00013682246,5.415351,-53.5575,-34.735947,-0.72489786,-0.012199037,-0.00013682246
19.46666768193245,0.6328181,-1.4377347,1.068871,7.1712e-05,1.2048315,-0.4848781,1.5051675,0.334873,-0.15151201,0.04548474,-0.5226899,0.29965073,5.229658,-54.255398,-34.820324,-0.7100105,-0.010420471,-0.00014331937,5.229658,-54.255398,-34.820324,-0.7100105,-0.010420471,-0.00014331937,5.229658,-54.255398,-34.820324,-0.7100105,-0.010420471,-0.00014331937
19.48333434946835,0.6575641,-1.4321579,1.06641,0.00069075485,1.1961933,-0.47994664,1.4856341,0.3263706,-0.14856754,0.037037082,-0.5183913,0.29591006,0.23609543,-53.694622,-34.8821,-0.72534513,0.029634818,-0.00026348233,0.23609543,-53.694622,-34.8821,-0.72534513,0.029634818,-0.00026348233,0.23609543,-53.694622,-34.8821,-0.72534513,0.029634818,-0.00026348233
19.50000101700425,0.68246704,-1.4266787,1.063963,0.0010463366,1.1874157,-0.47497132,1.4949784,0.3204388,-0.14766978,0.021274952,-0.5267696,0.29849264,4.9793825,-55.292355,-34.902042,-0.69538975,-0.00815399,-0.00014480948,4.9793825,-55.292355,-34.902042,-0.69538975,-0.00815399,-0.00014480948,4.9793825,-55.292355,-34.902042,-0.69538975,-0.00815399,-0.00014480948
19.516667684540153,0.70750624,-1.4213011,1.0615283,0.0011341156,1.1785008,-0.46994773,1.5029967,0.31433785,-0.14686042,0.005201941,-0.5348357,0.30137777,4.7655964,-55.92717,-34.97884,-0.68392754,-0.0062807053,-0.00015054643,4.7655964,-55.92717,-34.97884,-0.68392754,-0.0062807053,-0.00015054643,4.7655964,-55.92717,-34.97884,-0.68392754,-0.0062807053,-0.00015054643
19.533334352076054,0.73219585,-1.4160618,1.0591398,0.0010866111,1.1696676,-0.46498024,1.482257,0.30604902,-0.14413925,-0.00297085,-0.5300907,0.2980657,-0.2250557,-55.185287,-34.96419,-0.6995714,0.03257923,-0.00026096404,-0.2250557,-55.185287,-34.96419,-0.6995714,0.03257923,-0.00026096404,-0.2250557,-55.185287,-34.96419,-0.6995714,0.03257923,-0.00026096404
19.550001019611955,0.75700074,-1.4109241,1.0567614,0.00076291536,1.1607031,-0.45995343,1.4890996,0.29988354,-0.1435464,-0.019491045,-0.5379554,0.3015839,4.4796276,-56.84783,-35.04885,-0.6759598,-0.0038631521,-0.00015120208,4.4796276,-56.84783,-35.04885,-0.6759598,-0.0038631521,-0.00015120208,4.4796276,-56.84783,-35.04885,-0.6759598,-0.0038631521,-0.00015120208
19.566667687147856,0.7819001,-1.4058897,1.0543907,0.00015912813,1.1516126,-0.4548623,1.4946215,0.2935698,-0.14305146,-0.036297385,-0.5454855,0.30542332,4.2405148,-57.41706,-35.117958,-0.668138,-0.0018909536,-0.00015623868,4.2405148,-57.41706,-35.117958,-0.668138,-0.0018909536,-0.00015623868,4.2405148,-57.41706,-35.117958,-0.668138,-0.0018909536,-0.00015623868
19.583334354683757,0.80643165,-1.4009923,1.0520624,-0.0005745312,1.1426095,-0.44982058,1.4727826,0.28551394,-0.14055206,-0.04415576,-0.5403013,0.30252644,-0.7040777,-56.50281,-35.02689,-0.6838143,0.035563998,-0.00025738776,-0.7040777,-56.50281,-35.02689,-0.6838143,0.035563998,-0.00025738776,-0.7040777,-56.50281,-35.02689,-0.6838143,0.035563998,-0.00025738776
19.600001022219658,0.83103716,-1.3961987,1.0497377,-0.0015964222,1.1334842,-0.44470316,1.477139,0.27915508,-0.14028403,-0.061393134,-0.5476081,0.307027,3.9242983,-58.22278,-35.17756,-0.6670325,0.00069084764,-0.00015619397,3.9242983,-58.22278,-35.17756,-0.6670325,0.00069084764,-0.00015619397,3.9242983,-58.22278,-35.17756,-0.6670325,0.00069084764,-0.00015619397
19.61666768975556,0.8556959,-1.3915126,1.0474161,-0.002909978,1.1242412,-0.4395048,1.4801838,0.2726662,-0.14011835,-0.07888978,-0.5545642,0.31186435,3.6626997,-58.72612,-35.239227,-0.662977,0.0027682595,-0.00016067922,3.6626997,-58.72612,-35.239227,-0.662977,0.0027682595,-0.00016067922,3.6626997,-58.72612,-35.239227,-0.662977,0.0027682595,-0.00016067922
19.63333435729146,0.87997043,-1.3869575,1.0451334,-0.0043473328,1.1150937,-0.4343492,1.4573555,0.26486984,-0.13783275,-0.08639377,-0.5489402,0.3093626,-1.1934738,-57.642693,-35.06973,-0.6784191,0.038633198,-0.00025299191,-1.1934738,-57.642693,-35.06973,-0.6784191,0.038633198,-0.00025299191,-1.1934738,-57.642693,-35.06973,-0.6784191,0.038633198,-0.00025299191
19.65000102482736,0.904278,-1.3825083,1.0428476,-0.006084192,1.1058335,-0.42910114,1.4592524,0.25835353,-0.13790265,-0.10430266,-0.5556503,0.31488386,3.3219032,-59.41954,-35.28951,-0.6688628,0.0055333376,-0.00015997887,3.3219032,-59.41954,-35.28951,-0.6688628,0.0055333376,-0.00015997887,3.3219032,-59.41954,-35.28951,-0.6688628,0.0055333376,-0.00015997887
19.666667692363262,0.9285983,-1.3781685,1.0405602,-0.008123494,1.0964673,-0.42375457,1.4598564,0.2517273,-0.13807812,-0.122441754,-0.56199145,0.32075223,3.0419445,-59.85658,-35.34374,-0.66866827,0.0077183805,-0.00016400218,3.0419445,-59.85658,-35.34374,-0.66866827,0.0077183805,-0.00016400218,3.0419445,-59.85658,-35.34374,-0.66866827,0.0077183805,-0.00016400218
19.683334359899163,0.9525197,-1.3739561,1.0383084,-0.01027986,1.0872033,-0.41844475,1.4361528,0.2442059,-0.135997,-0.1295514,-0.5559387,0.31862274,-1.6838894,-58.613403,-35.095974,-0.6834905,0.041820846,-0.00024789572,-1.6838894,-58.613403,-35.095974,-0.6834905,0.041820846,-0.00024789572,-1.6838894,-58.613403,-35.095974,-0.6834905,0.041820846,-0.00024789572
19.700001027435064,0.9764339,-1.3698522,1.036049,-0.012746153,1.0778382,-0.41302502,1.4356306,0.23757239,-0.13641505,-0.14808133,-0.5620173,0.32519275,2.681633,-60.439747,-35.385227,-0.6815915,0.01068794,-0.0001630634,2.681633,-60.439747,-35.385227,-0.6815915,0.01068794,-0.0001630634,2.681633,-60.439747,-35.385227,-0.6815915,0.01068794,-0.0001630634
19.716667694970965,1.0003208,-1.3658597,1.0337808,-0.0155247925,1.0683761,-0.4074892,1.4338398,0.23085119,-0.1369441,-0.16681051,-0.5677145,0.33211732,2.3867798,-60.81054,-35.43226,-0.6853242,0.012987111,-0.00016659498,2.3867798,-60.81054,-35.43226,-0.6853242,0.012987111,-0.00016659498,2.3867798,-60.81054,-35.43226,-0.6853242,0.012987111,-0.00016659498
19.733334362506866,1.0237964,-1.3619895,1.031545,-0.018413112,1.0590235,-0.40198424,1.4093791,0.22362784,-0.1350568,-0.17348613,-0.56124294,0.33033103,-2.1676826,-59.41502,-35.105526,-0.6990986,0.045172773,-0.00024235249,-2.1676826,-59.41502,-35.105526,-0.6990986,0.045172773,-0.00024235249,-2.1676826,-59.41502,-35.105526,-0.6990986,0.045172773,-0.00024235249
19.750001030042768,1.0472254,-1.3582289,1.0292956,-0.021620851,1.0495788,-0.39635184,1.4064875,0.21691912,-0.13582969,-0.19258223,-0.56665736,0.33796984,2.0125046,-61.28685,-35.465267,-0.7052324,0.016184974,-0.0001654476,2.0125046,-61.28685,-35.465267,-0.7052324,0.016184974,-0.0001654476,2.0125046,-61.28685,-35.465267,-0.7052324,0.016184974,-0.0001654476
19.76666769757867,1.0705873,-1.3545808,1.027032,-0.025149904,1.0400497,-0.3905852,1.4023627,0.21014363,-0.13671489,-0.2118448,-0.57167345,0.34596682,1.7078667,-61.593533,-35.505306,-0.7128577,0.018599976,-0.00016868114,1.7078667,-61.593533,-35.505306,-0.7128577,0.018599976,-0.00016868114,1.7078667,-61.593533,-35.505306,-0.7128577,0.018599976,-0.00016868114
19.78333436511457,1.0935278,-1.3510494,1.0247974,-0.028780581,1.0306382,-0.38484448,1.3772635,0.20323491,-0.13500959,-0.21804689,-0.56479555,0.34448817,-2.6368809,-60.056774,-35.100674,-0.7251129,0.048732188,-0.00023667514,-2.6368809,-60.056774,-35.100674,-0.7251129,0.048732188,-0.00023667514,-2.6368809,-60.056774,-35.100674,-0.7251129,0.048732188,-0.00023667514
19.80000103265047,1.1163839,-1.3476288,1.0225441,-0.032739215,1.0211473,-0.37895745,1.3720725,0.19649121,-0.13614044,-0.23765048,-0.5695197,0.35320693,1.3260841,-61.968925,-35.530807,-0.7396145,0.022036176,-0.00016750395,1.3260841,-61.968925,-35.530807,-0.7396145,0.022036176,-0.00016750395,1.3260841,-61.968925,-35.530807,-0.7396145,0.022036176,-0.00016750395
19.816667700186372,1.1391352,-1.3443198,1.0202707,-0.037027102,1.0115838,-0.37291896,1.3656819,0.18970267,-0.13738553,-0.25738543,-0.5738349,0.36227965,1.0143776,-62.21308,-35.564026,-0.75108385,0.024576822,-0.0001705885,1.0143776,-62.21308,-35.564026,-0.75108385,0.024576822,-0.0001705885,1.0143776,-62.21308,-35.564026,-0.75108385,0.024576822,-0.0001705885
19.833334367722273,1.1614562,-1.3411232,1.0180224,-0.04140794,1.0021424,-0.36690184,1.3400642,0.18312284,-0.13584873,-0.26307502,-0.56657267,0.3610714,-3.0838966,-60.54741,-35.082676,-0.76126933,0.05253327,-0.0002309382,-3.0838966,-60.54741,-35.082676,-0.76126933,0.05253327,-0.0002309382,-3.0838966,-60.54741,-35.082676,-0.76126933,0.05253327,-0.0002309382
19.850001035258174,1.1836543,-1.3380365,1.0157509,-0.046124168,0.99263275,-0.36072108,1.3326473,0.17638554,-0.13733757,-0.28312275,-0.570579,0.3708698,0.63084793,-62.493095,-35.58221,-0.7844682,0.028268978,-0.0001694113,0.63084793,-62.493095,-35.58221,-0.7844682,0.028268978,-0.0001694113,0.63084793,-62.493095,-35.58221,-0.7844682,0.028268978,-0.0001694113
19.866667702794075,1.2057121,-1.3350616,1.0134529,-0.05117652,0.9830628,-0.3543703,1.3240771,0.16962287,-0.1389414,-0.30326623,-0.5741682,0.38101685,0.31769753,-62.679016,-35.609177,-0.7996396,0.030928882,-0.00017221272,0.31769753,-62.679016,-35.609177,-0.7996396,0.030928882,-0.00017221272,0.31769753,-62.679016,-35.609177,-0.7996396,0.030928882,-0.00017221272
19.883334370329976,1.2273338,-1.3321927,1.0111786,-0.056312524,0.97362214,-0.34803727,1.2980651,0.16338794,-0.13755748,-0.30840516,-0.5665374,0.3800359,-3.5017204,-60.894917,-35.05192,-0.80718994,0.05661034,-0.00022526085,-3.5017204,-60.894917,-35.05192,-0.80718994,0.05661034,-0.00022526085,-3.5017204,-60.894917,-35.05192,-0.80718994,0.05661034,-0.00022526085
19.900001037865877,1.2487983,-1.3294333,1.008874,-0.061790243,0.9641255,-0.3415226,1.2885082,0.15669526,-0.1394045,-0.3288307,-0.56980777,0.39090475,-0.06326294,-62.87069,-35.6208,-0.83936405,0.03488959,-0.00017133355,-0.06326294,-62.87069,-35.6208,-0.83936405,0.03488959,-0.00017133355,-0.06326294,-62.87069,-35.6208,-0.83936405,0.03488959,-0.00017133355
19.916667705401778,1.270086,-1.3267851,1.0065364,-0.06760982,0.9545811,-0.3348203,1.2778436,0.14999826,-0.14136204,-0.34931412,-0.5726548,0.40211082,-0.37519264,-62.99958,-35.640747,-0.8580693,0.03767445,-0.00017404556,-0.37519264,-62.99958,-35.640747,-0.8580693,0.03767445,-0.00017404556,-0.37519264,-62.99958,-35.640747,-0.8580693,0.03767445,-0.00017404556
19.93333437293768,1.2909329,-1.3242375,1.0042212,-0.07350315,0.9451712,-0.3281328,1.2515568,0.14412102,-0.14011273,-0.35386536,-0.5646781,0.40131077,-3.8851595,-61.109856,-35.009182,-0.86236274,0.060990714,-0.00021971762,-3.8851595,-61.109856,-35.009182,-0.86236274,0.060990714,-0.00021971762,-3.8851595,-61.109856,-35.009182,-0.86236274,0.060990714,-0.00021971762
19.95000104047358,1.3115867,-1.3217956,1.0018698,-0.079743326,0.93571836,-0.32124597,1.2399596,0.1375149,-0.14231014,-0.37459865,-0.56719905,0.4132302,-0.7466011,-63.10888,-35.645374,-0.9037547,0.041896462,-0.0001733154,-0.7466011,-63.10888,-35.645374,-0.9037547,0.041896462,-0.0001733154,-0.7466011,-63.10888,-35.645374,-0.9037547,0.041896462,-0.0001733154
