7.116667037829757,0.5452997,-2.251252,-0.33869982,-1.211298,0.19380756,-0.01885267,-1.3819925,-0.55627877,0.5837551,-0.6457419,0.69605386,-0.6405743,-0.21727330426522046,9.504309606767887,5.383693218659626,0.5879107617164512,-0.3731076974600743,-0.010188943734871583,-0.21727330426522046,9.504309606767887,5.383693218659626,0.5879107617164512,-0.3731076974600743,-0.010188943734871583,-3.230854,126.027145,59.920506,6.2436123,-4.115378,-0.116867185
7.133333705365658,0.5227176,-2.2605956,-0.32920405,-1.2220458,0.2052717,-0.029372064,-1.3554717,-0.5503915,0.5738903,-0.6412876,0.6878588,-0.6312679,0.9162751475515668,10.440583610246984,5.81803368965142,0.6694997097812804,-0.40033812535857466,-0.006485931127094245,0.9162751475515668,10.440583610246984,5.81803368965142,0.6694997097812804,-0.40033812535857466,-0.006485931127094245,13.625011,138.44214,64.754715,7.110087,-4.4157295,-0.07439363
7.150000372901559,0.50027865,-2.2700381,-0.31971776,-1.2329875,0.21683897,-0.039928682,-1.346691,-0.5569961,0.57291853,-0.6533448,0.6939363,-0.6334301,-0.12178530048506327,9.577188736353165,5.385637925962874,0.6036896714607426,-0.37558738037552064,-0.009673703932824504,-0.12178530048506327,9.577188736353165,5.385637925962874,0.6036896714607426,-0.37558738037552064,-0.009673703932824504,-1.8109474,126.99352,59.94215,6.4111843,-4.142729,-0.110957384
7.16666704043746,0.4780048,-2.2795858,-0.31025317,-1.2441211,0.22849971,-0.050517276,-1.3366326,-0.56322616,0.57165205,-0.6648212,0.6994747,-0.6352807,-0.043414051130303784,9.641612816719988,5.3988673509184775,0.6139051218266317,-0.37755689508571266,-0.009277309660508305,-0.043414051130303784,9.641612816719988,5.3988673509184775,0.6139051218266317,-0.37755689508571266,-0.009277309660508305,-0.64556694,127.847786,60.089394,6.5196724,-4.1644526,-0.10641074
7.183333707973361,0.4561861,-2.289041,-0.30096406,-1.2551712,0.24001172,-0.06094638,-1.3096299,-0.556907,0.5617826,-0.6595114,0.6907435,-0.62584466,0.9957742594838864,10.592979327585903,5.844271129460775,0.6966023346349569,-0.4062211632404345,-0.005616950489898921,0.9957742594838864,10.592979327585903,5.844271129460775,0.6966023346349569,-0.4062211632404345,-0.005616950489898921,14.807163,140.4629,65.04674,7.397917,-4.4806194,-0.06442642
7.200000375509262,0.4345515,-2.2985837,-0.29169104,-1.2663962,0.25161064,-0.07140573,-1.2984009,-0.5628616,0.5603858,-0.6704568,0.69584626,-0.6275901,0.06109159427275975,9.713160542161576,5.401766589388371,0.6294374412062479,-0.3794794610058948,-0.00877352309621929,0.06109159427275975,9.713160542161576,5.401766589388371,0.6294374412062479,-0.3794794610058948,-0.00877352309621929,0.908432,128.79651,60.121662,6.6846256,-4.1856585,-0.10063231
7.216667043045163,0.4131223,-2.3082206,-0.28244665,-1.2777947,0.26328656,-0.08189051,-1.2859263,-0.5684248,0.55868924,-0.6807993,0.7004014,-0.6290469,0.14452623214670374,9.775529404031746,5.415013151348761,0.6393408371230304,-0.3810226322841558,-0.008391211525502158,0.14452623214670374,9.775529404031746,5.415013151348761,0.6393408371230304,-0.3810226322841558,-0.008391211525502158,2.149105,129.62352,60.269096,6.7897997,-4.2026796,-0.096247196
7.233333710581064,0.39215413,-2.317757,-0.27337784,-1.2890964,0.27480543,-0.092214376,-1.2585546,-0.5616825,0.5488186,-0.6746627,0.691166,-0.6195256,1.079606400613586,10.736735302218845,5.8686330954662225,0.722607785025559,-0.4112299420243486,-0.004773245963617938,1.079606400613586,10.736735302218845,5.8686330954662225,0.722607785025559,-0.4112299420243486,-0.004773245963617938,16.053747,142.36911,65.31789,7.6740947,-4.5358663,-0.05474913
7.250000378116965,0.37141,-2.3273695,-0.26433203,-1.3005531,0.28639463,-0.102562465,-1.2449365,-0.56695026,0.5469782,-0.6844476,0.695277,-0.6209094,0.2573663625608135,9.845668050498444,5.418731538647482,0.654531288506172,-0.3823287251421461,-0.007909926104358516,0.2573663625608135,9.845668050498444,5.418731538647482,0.654531288506172,-0.3823287251421461,-0.007909926104358516,3.8270378,130.55356,60.310482,6.9511223,-4.217086,-0.09072685
7.266667045652866,0.35091075,-2.3370638,-0.25532225,-1.3121638,0.2980442,-0.11293035,-1.2301099,-0.57181156,0.544833,-0.6936096,0.6988349,-0.6220294,0.34548279095914597,9.90606569776348,5.431975358687106,0.6640988779157794,-0.3834318487836573,-0.007546924983509333,0.34548279095914597,9.90606569776348,5.431975358687106,0.6640988779157794,-0.3834318487836573,-0.007546924983509333,5.137329,131.35443,60.457886,7.05273,-4.2292533,-0.08656323
7.283333713188767,0.3308764,-2.3466527,-0.2464878,-1.3236631,0.30952895,-0.12313659,-1.2024858,-0.56465876,0.5349659,-0.6866756,0.68912876,-0.61246234,1.1664165453214974,10.872265799912213,5.891175111563272,0.7473938433688464,-0.4153416790101924,-0.003965564052644977,1.1664165453214974,10.872265799912213,5.891175111563272,0.7473938433688464,-0.4153416790101924,-0.003965564052644977,17.344614,144.16624,65.56878,7.9373226,-4.5812187,-0.04548502
7.3000003807246685,0.31110516,-2.3563035,-0.23768377,-1.3352987,0.32106724,-0.13336195,-1.1865457,-0.5692005,0.5326622,-0.69525987,0.69223654,-0.61354166,0.46602029806828454,9.975752104101858,5.43690464674409,0.6789263134397805,-0.3841212956557356,-0.00709564455093876,0.46602029806828454,9.975752104101858,5.43690464674409,0.6789263134397805,-0.3841212956557356,-0.00709564455093876,6.929722,132.27847,60.51275,7.2101974,-4.236858,-0.08138704
7.31666704826057,0.29161656,-2.3660247,-0.22892328,-1.3470665,0.33264932,-0.14360237,-1.1694425,-0.5733269,0.530051,-0.7032038,0.69479066,-0.61437964,0.5579833625223947,10.03404620186416,5.450011370745416,0.6881221764056248,-0.3847809131860949,-0.006757992292967898,0.5579833625223947,10.03404620186416,5.450011370745416,0.6881221764056248,-0.3847809131860949,-0.006757992292967898,8.297213,133.05145,60.658627,7.3078575,-4.2441335,-0.07751417
7.333333715796471,0.27259493,-2.3756323,-0.22033782,-1.358711,0.34405932,-0.15368105,-1.1416831,-0.56577605,0.5201918,-0.6955086,0.6846506,-0.60480493,1.2546485433982537,11.000380940386972,5.912129555536837,0.7708712935223194,-0.41857630365670867,-0.003202063370083557,1.2546485433982537,11.000380940386972,5.912129555536837,0.7708712935223194,-0.41857630365670867,-0.003202063370083557,18.656624,145.86505,65.802,8.186653,-4.6168966,-0.036727667
7.350000383332372,0.2538736,-2.3852904,-0.21179052,-1.3704706,0.35550606,-0.16377467,-1.1235012,-0.56956613,0.5174065,-0.7028577,0.6867507,-0.60563225,0.6850531859612737,10.103093948479332,5.455935976040438,0.7024958982306012,-0.38483910201791194,-0.006343846541440476,0.6850531859612737,10.103093948479332,5.455935976040438,0.7024958982306012,-0.38483910201791194,-0.006343846541440476,10.186741,133.96703,60.724567,7.4605064,-4.2447753,-0.07276392
7.366667050868273,0.23547187,-2.3950076,-0.20329465,-1.3823425,0.3669797,-0.17387953,-1.1042029,-0.57292444,0.5143089,-0.7095538,0.68829846,-0.6062419,0.7802870903707786,10.160405315784667,5.4693940086399015,0.7113670449696917,-0.3851075228624526,-0.006034744232763075,0.7802870903707786,10.160405315784667,5.4693940086399015,0.7113670449696917,-0.3851075228624526,-0.006034744232763075,11.602869,134.72697,60.874355,7.554718,-4.247736,-0.06921852
7.383333718404174,0.21753718,-2.4046042,-0.19497322,-1.394078,0.3782749,-0.18382312,-1.0764259,-0.5649905,0.5044636,-0.7011338,0.67776513,-0.5966931,1.3424926583367702,11.12204619302649,5.931795982230598,0.7929697773101865,-0.4209904484822333,-0.0024884497485372845,1.3424926583367702,11.12204619302649,5.931795982230598,0.7929697773101865,-0.4209904484822333,-0.0024884497485372845,19.962866,147.47833,66.02089,8.421339,-4.6435246,-0.028542519
7.400000385940075,0.19993888,-2.4142373,-0.1866982,-1.4059081,0.38958997,-0.19377826,-1.0560895,-0.56799376,0.5011778,-0.70722127,0.67885876,-0.5973202,0.9124346683709992,10.229840861186723,5.476730703129387,0.7252784772107831,-0.38459169140536464,-0.005659271346660105,0.9124346683709992,10.229840861186723,5.476730703129387,0.7252784772107831,-0.38459169140536464,-0.005659271346660105,13.5679035,135.64769,60.956013,7.7024574,-4.2420464,-0.06491184
7.416667053475976,0.18269522,-2.4239154,-0.17848282,-1.4178289,0.40091538,-0.20374164,-1.0346911,-0.5705575,0.49757665,-0.7126449,0.6794051,-0.59775174,1.0098055856854786,10.28587951199861,5.4903213761459035,0.7337841834950133,-0.38448858563724914,-0.0053809846912972695,1.0098055856854786,10.28587951199861,5.4903213761459035,0.7337841834950133,-0.38448858563724914,-0.0053809846912972695,15.015809,136.39076,61.107277,7.792788,-4.240909,-0.061719894
7.433333721011877,0.16591677,-2.4334676,-0.17044106,-1.4296024,0.41205645,-0.2135447,-1.0070126,-0.5622635,0.48775098,-0.70354277,0.6685198,-0.58825886,1.4280879746047779,11.237385837560685,5.950048263289322,0.8135701303428177,-0.42263119196956633,-0.0018259080057052705,1.4280879746047779,11.237385837560685,5.950048263289322,0.8135701303428177,-0.42263119196956633,-0.0018259080057052705,21.235668,149.00774,66.22404,8.640115,-4.661622,-0.020943165
7.450000388547778,0.14950913,-2.4430442,-0.16245437,-1.4414487,0.42320073,-0.2233568,-0.98462015,-0.56445575,0.48394722,-0.70834786,0.66861635,-0.5887348,1.1454927897244873,10.35604347470659,5.499128768386224,0.747167413068581,-0.3834412298954733,-0.0050466998099449305,1.1454927897244873,10.35604347470659,5.499128768386224,0.747167413068581,-0.3834412298954733,-0.0050466998099449305,17.033478,137.32114,61.205303,7.934918,-4.229357,-0.057885647
7.466667056083679,0.13348956,-2.452651,-0.15453589,-1.4533644,0.43433872,-0.23317495,-0.9612229,-0.56619847,0.4798242,-0.7124832,0.6681712,-0.5890348,1.2440009973316923,10.411522866733833,5.513121475535047,0.7553208345747264,-0.38302932559417147,-0.004799239201034373,1.2440009973316923,10.411522866733833,5.513121475535047,0.7553208345747264,-0.38302932559417147,-0.004799239201034373,18.498295,138.0568,61.361042,8.021507,-4.2248135,-0.055047274
7.48333372361958,0.11793136,-2.4621265,-0.14679004,-1.4651219,0.44528744,-0.2428342,-0.9337591,-0.5575623,0.47002566,-0.7027451,0.65697914,-0.5796249,1.5092086535455722,11.348213437455811,5.967663047769962,0.8326585234446265,-0.4236350141648045,-0.0012128791709307908,1.5092086535455722,11.348213437455811,5.967663047769962,0.8326585234446265,-0.4236350141648045,-0.0012128791709307908,22.441933,150.47731,66.42009,8.8428335,-4.672694,-0.013911724
7.500000391155481,0.10277657,-2.471612,-0.13910824,-1.4769312,0.45622295,-0.25250062,-0.9094161,-0.5589208,0.46568635,-0.70625484,0.65609205,-0.57999426,1.3815711149050234,10.48273400124022,5.523462629703819,0.7681111157950709,-0.3815078994737143,-0.004504760037117038,1.3815711149050234,10.48273400124022,5.523462629703819,0.7681111157950709,-0.3815078994737143,-0.004504760037117038,20.543962,139.00105,61.47614,8.15734,-4.208032,-0.051669598
7.516667058691382,0.08804148,-2.4811134,-0.13150342,-1.4887884,0.46713597,-0.2621717,-0.8841291,-0.55982363,0.46102569,-0.7090913,0.65467364,-0.5802063,1.4801066436459736,10.537854362936582,5.537892330474716,0.7758939782553923,-0.38083349696528557,-0.004286691221654571,1.4801066436459736,10.537854362936582,5.537892330474716,0.7758939782553923,-0.38083349696528557,-0.004286691221654571,22.009186,139.73195,61.63674,8.239994,-4.2005935,-0.04916835
7.5333337262272835,0.073762044,-2.4904785,-0.12407008,-1.5004771,0.47785532,-0.27168563,-0.85699314,-0.5508705,0.4512623,-0.698765,0.6432202,-0.5709022,1.5837971444248593,11.454928298881152,5.984696545048222,0.8501270172061669,-0.42409053847450406,-0.0006423998419471481,1.5837971444248593,11.454928298881152,5.984696545048222,0.8501270172061669,-0.42409053847450406,-0.0006423998419471481,23.551064,151.89235,66.60967,9.028349,-4.6777186,-0.007368326
7.5500003937631845,0.059916794,-2.4998405,-0.116710216,-1.5121962,0.48854548,-0.28120577,-0.8308125,-0.5513773,0.4463709,-0.7009729,0.6413703,-0.5712057,1.617720244150476,10.610555703463778,5.549906741790908,0.7880191120499721,-0.3789112336616136,-0.004026987496519878,1.617720244150476,10.610555703463778,5.549906741790908,0.7880191120499721,-0.3789112336616136,-0.004026987496519878,24.0555,140.69597,61.770462,8.368763,-4.179391,-0.046189547
7.566667061299086,0.046520926,-2.5092037,-0.109436415,-1.5239408,0.49919724,-0.29072955,-0.8037525,-0.55142057,0.44115704,-0.7025094,0.6390021,-0.5713697,1.7149863021840326,10.66595339307598,5.565041458938749,0.7954270601721583,-0.3780479984508248,-0.003835317250844594,1.7149863021840326,10.66595339307598,5.565041458938749,0.7954270601721583,-0.3780479984508248,-0.003835317250844594,25.501846,141.43054,61.93891,8.447435,-4.1698694,-0.04399109
7.583333728834987,0.03357313,-2.5184247,-0.102332674,-1.5355089,0.5096519,-0.3000984,-0.7770569,-0.54217416,0.431438,-0.6916479,0.62733597,-0.56219125,1.6496173471272513,11.558795083162472,6.001683429673461,0.8659080821466536,-0.4241263769154968,-0.0001075897615893363,1.6496173471272513,11.558795083162472,6.001683429673461,0.8659080821466536,-0.4241263769154968,-0.0001075897615893363,24.52981,153.26962,66.79874,9.195944,-4.678114,-0.0012340546
7.600000396370888,0.021088244,-2.5276284,-0.09531221,-1.5470852,0.52006125,-0.309473,-0.74915904,-0.5418137,0.4259807,-0.69255644,0.62455046,-0.5624665,1.8507810591368685,10.740238149421428,5.5787078775164245,0.8067854829202714,-0.37578710727224757,-0.0036051923956368003,1.8507810591368685,10.740238149421428,5.5787078775164245,0.8067854829202714,-0.37578710727224757,-0.0036051923956368003,27.521114,142.41556,62.09102,8.568062,-4.144932,-0.041351557
7.616667063906789,0.009080415,-2.5368195,-0.08838714,-1.5586661,0.53041744,-0.31885096,-0.72044843,-0.5409875,0.42019975,-0.6927981,0.62126374,-0.56261736,1.9456999367647871,10.795829163057952,5.594435877769998,0.8137629306024526,-0.3747724773445026,-0.0034368235647106752,1.9456999367647871,10.795829163057952,5.594435877769998,0.8137629306024526,-0.3747724773445026,-0.0034368235647106752,28.932558,143.1527,62.26607,8.642162,-4.1337404,-0.039420366
7.63333373144269,-0.0024887293,-2.5458634,-0.08163051,-1.5700619,0.5405738,-0.32807627,-0.69430184,-0.53147346,0.4105359,-0.6814537,0.6094334,-0.5535785,1.7047462642954434,11.660485821431939,6.018906804964763,0.8798979994491893,-0.42384118247010555,0.00040242229218886223,1.7047462642954434,11.660485821431939,6.018906804964763,0.8798979994491893,-0.42384118247010555,0.00040242229218886223,25.349577,154.61804,66.99043,9.344517,-4.6749682,0.0046157837
7.650000398978591,-0.0135682905,-2.5548754,-0.074967206,-1.5814451,0.5506701,-0.3373069,-0.66481113,-0.5302349,0.40449944,-0.6810718,0.6057443,-0.55385864,2.0780002822311596,10.87208513400853,5.609921903515976,0.8242660996604101,-0.372246796719507,-0.0032300832693537315,2.0780002822311596,10.87208513400853,5.609921903515976,0.8242660996604101,-0.372246796719507,-0.0032300832693537315,30.899864,144.16385,62.43843,8.753706,-4.105882,-0.037049055
7.666667066514492,-0.02414527,-2.5638604,-0.06840887,-1.5928112,0.5606981,-0.34654167,-0.6345778,-0.52852815,0.39813974,-0.6800295,0.6015728,-0.5540288,2.1692610781066115,10.92828488817402,5.626430322967557,0.8307848497523651,-0.3711434569233456,-0.003078759184274449,2.1692610781066115,10.92828488817402,5.626430322967557,0.8307848497523651,-0.3711434569233456,-0.003078759184274449,32.256912,144.90906,62.62217,8.822935,-4.0937123,-0.035313368
7.683333734050393,-0.03429474,-2.572694,-0.062017184,-1.6039855,0.57052433,-0.35562643,-0.6090868,-0.5187772,0.38854215,-0.66825986,0.5896293,-0.54514104,1.7473951954126519,11.760227209122831,6.036454412386638,0.8919554241633012,-0.4233071940224061,0.000897759235518438,1.7473951954126519,11.760227209122831,6.036454412386638,0.8919554241633012,-0.4233071940224061,0.000897759235518438,25.983767,155.94061,67.18574,9.472567,-4.6690784,0.010297298
7.700000401586294,-0.04393014,-2.581481,-0.05572912,-1.6151255,0.58027565,-0.36471766,-0.57813424,-0.51665115,0.3819157,-0.66660124,0.5850756,-0.545453,2.2963179464539025,11.006601831312453,5.643768858931028,0.8403246461110376,-0.3684113918383988,-0.0028865900679890134,2.2963179464539025,11.006601831312453,5.643768858931028,0.8403246461110376,-0.3684113918383988,-0.0028865900679890134,34.146248,145.94754,62.815147,8.924248,-4.0635777,-0.033109188
7.716667069122195,-0.05303964,-2.5902257,-0.049555793,-1.6262277,0.589945,-0.3738131,-0.5465119,-0.5140586,0.37496713,-0.6642952,0.5800632,-0.5456655,2.382750726018725,11.063337829497785,5.660990863261946,0.8463114219421273,-0.3672541863034232,-0.002748132687396554,2.382750726018725,11.063337829497785,5.660990863261946,0.8463114219421273,-0.3672541863034232,-0.002748132687396554,35.431503,146.69986,63.00683,8.987827,-4.0508137,-0.031521082
7.733333736658096,-0.06173451,-2.5988152,-0.0435471,-1.6371318,0.59941196,-0.38276118,-0.5217785,-0.504102,0.36544865,-0.6521578,0.5680564,-0.53693837,1.776061349854665,11.858520968107797,6.054603185936447,0.9019602939009442,-0.422594488909973,0.001389126000242225,1.776061349854665,11.858520968107797,6.054603185936447,0.9019602939009442,-0.422594488909973,0.001389126000242225,26.410032,157.24399,67.38773,9.578818,-4.661217,0.015933275
7.750000404193997,-0.06989307,-2.6073444,-0.037652515,-1.6479815,0.60879076,-0.39171618,-0.48949915,-0.5010864,0.3582228,-0.64924693,0.56268394,-0.53730446,2.5031235367159916,11.14343726616999,5.680053724647103,0.8547565582332863,-0.3643532179748591,-0.002563176408682892,2.5031235367159916,11.14343726616999,5.680053724647103,0.8547565582332863,-0.3643532179748591,-0.002563176408682892,37.221447,147.76198,63.218998,9.077515,-4.018816,-0.029399633
7.7666670717298985,-0.07750469,-2.6158164,-0.03188256,-1.6587721,0.6180731,-0.4006769,-0.45662355,-0.49760517,0.35067743,-0.6457004,0.5568742,-0.5375805,2.5837470479835662,11.201060483538367,5.698168224187338,0.8601731050710445,-0.3631934185840818,-0.0024321189421410132,2.5837470479835662,11.201060483538367,5.698168224187338,0.8601731050710445,-0.3631934185840818,-0.0024321189421410132,38.42032,148.52606,63.420612,9.135038,-4.0060234,-0.027896404
7.7833337392657995,-0.084716186,-2.6241302,-0.026274994,-1.6693604,0.62715346,-0.40949306,-0.43274584,-0.4874733,0.34125304,-0.63325596,0.5448583,-0.52901804,1.789618404262725,11.955807831132754,6.073643083735189,0.9097982934639279,-0.42175191808373735,0.0018864376397369836,1.789618404262725,11.955807831132754,6.073643083735189,0.9097982934639279,-0.42175191808373735,0.0018864376397369836,26.611626,158.53401,67.59965,9.662058,-4.6519237,0.02163744
